snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800715,0,340,33.94732,-118.40259,33581,0,0000
1644800752,0,351,33.94755,-118.40262,2801,3,6715
1644800766,0,351,33.94779,-118.40266,2801,4,6715
1644800780,0,19,33.94811,-118.40259,2801,5,6715
1644800794,0,75,33.94831,-118.40218,2801,8,6715
1644800798,0,84,33.94834,-118.40197,2801,9,6715
1644800806,0,84,33.94837,-118.40155,2801,10,6715
1644800813,0,78,33.94842,-118.40116,2801,10,6715
1644800818,0,56,33.94852,-118.40093,2801,9,6715
1644800832,0,19,33.94906,-118.40076,2801,9,6715
1644800842,0,81,33.94926,-118.40025,2801,10,6715
1644800847,0,84,33.94928,-118.39999,2801,9,6715
1644800854,0,81,33.94931,-118.39966,2801,8,6715
1644800861,0,67,33.94938,-118.39944,2801,5,6715
1644800879,0,36,33.94959,-118.39922,2801,4,6715
1644800891,0,11,33.94982,-118.39914,2801,5,6715
1644800898,0,357,33.95005,-118.39915,2801,7,6715
1644800907,0,345,33.95033,-118.39921,2801,7,6715
1644800918,0,275,33.95042,-118.39950,2801,4,6715
1644801068,0,264,33.95040,-118.39981,2801,10,6715
1644801074,0,261,33.95032,-118.40054,2801,29,6715
1644801081,0,261,33.95009,-118.40278,2801,66,6715
1644801099,0,262,33.94901,-118.41322,2801,135,6715
1644801105,0,263,33.94854,-118.41808,2801,153,6715
1644801111,0,262,33.94789,-118.42421,2801,173,6715
1644801117,275,263,33.94738,-118.42987,2801,171,6715
1644801123,650,262,33.94679,-118.43531,2801,164,6715
1644801130,1025,262,33.94617,-118.44109,2120,163,6715
1644801136,1225,262,33.94569,-118.44556,2163,164,6715
1644801142,1375,261,33.94496,-118.45207,2163,171,6715
1644801148,1475,261,33.94423,-118.45789,1451,178,6715
1644801154,1575,262,33.94375,-118.46208,3393,186,6715
1644801160,1675,263,33.94287,-118.47078,566,199,6715
1644801166,1750,263,33.94217,-118.47800,566,210,6715
1644801172,1850,263,33.94144,-118.48508,566,220,6715
1644801178,1975,262,33.94070,-118.49249,566,230,6715
1644801183,2125,263,33.93989,-118.50030,566,238,6715
1644801190,2300,262,33.93910,-118.50823,566,245,6715
1644801196,2525,262,33.93812,-118.51724,566,251,6715
1644801202,2800,262,33.93718,-118.52522,566,254,6715
1644801208,3075,262,33.93621,-118.53390,566,256,6715
1644801214,3350,261,33.93523,-118.54214,566,257,6715
1644801220,3650,262,33.93421,-118.55066,566,259,6715
1644801226,3975,262,33.93320,-118.55991,566,261,6715
1644801232,4275,257,33.93182,-118.56854,566,262,6715
1644801235,4425,254,33.93095,-118.57214,566,264,6715
1644801238,4575,250,33.92967,-118.57639,566,264,6715
1644801241,4725,245,33.92798,-118.58088,566,266,6715
1644801244,4850,241,33.92629,-118.58458,566,267,6715
1644801247,5000,235,33.92418,-118.58833,566,269,6715
1644801250,5125,228,33.92182,-118.59180,566,270,6715
1644801253,5250,224,33.91903,-118.59518,566,272,6715
1644801256,5350,219,33.91633,-118.59787,566,274,6715
1644801259,5500,211,33.91333,-118.60033,566,275,6715
1644801262,5625,206,33.91022,-118.60246,566,275,6715
1644801265,5800,202,33.90596,-118.60465,566,275,6715
1644801268,5950,197,33.90253,-118.60599,566,273,6715
1644801271,6125,192,33.89877,-118.60699,566,272,6715
1644801274,6300,186,33.89520,-118.60760,566,271,6715
1644801277,6450,182,33.89122,-118.60789,566,272,6715
1644801280,6600,177,33.88728,-118.60777,566,272,6715
1644801283,6725,174,33.88385,-118.60733,566,272,6715
1644801285,6825,170,33.88072,-118.60674,418,272,6715
1644801289,7000,165,33.87658,-118.60554,566,272,6715
1644801291,7150,161,33.87341,-118.60428,418,271,6715
1644801294,7300,158,33.87003,-118.60257,418,269,6715
1644801298,7550,151,33.86581,-118.59988,566,267,6715
1644801301,7700,146,33.86275,-118.59735,566,265,6715
1644801302,7775,142,33.86147,-118.59624,418,264,6715
1644801307,8025,134,33.85809,-118.59261,566,263,6715
1644801310,8150,130,33.85525,-118.58888,418,262,6715
1644801312,8275,128,33.85442,-118.58755,418,262,6715
1644801314,8375,128,33.85222,-118.58363,418,262,6715
1644801319,8575,113,33.84938,-118.57695,566,263,6715
1644801322,8675,113,33.84860,-118.57446,418,263,6715
1644801325,8775,106,33.84741,-118.56978,418,264,6715
1644801329,8925,97,33.84663,-118.56479,309,268,6715
1644801332,9000,94,33.84618,-118.55952,309,268,6715
1644801335,9100,89,33.84618,-118.55455,309,271,6715
1644801338,9175,85,33.84631,-118.55167,309,273,6715
1644801341,9275,81,33.84678,-118.54694,309,276,6715
1644801344,9350,77,33.84786,-118.54076,309,278,6715
1644801345,9375,74,33.84850,-118.53807,2541,280,6715
1644801348,9425,72,33.84975,-118.53374,2541,283,6715
1644801352,9525,66,33.85162,-118.52852,566,287,6715
1644801355,9625,61,33.85372,-118.52377,566,288,6715
1644801358,9750,55,33.85600,-118.51965,566,289,6715
1644801361,9875,51,33.85812,-118.51642,566,290,6715
1644801364,9975,46,33.86115,-118.51238,566,290,6715
1644801367,10125,43,33.86412,-118.50890,566,289,6715
1644801370,10250,41,33.86668,-118.50610,566,290,6715
1644801373,10375,40,33.87007,-118.50262,566,291,6715
1644801376,10450,40,33.87304,-118.49962,566,293,6715
1644801379,10525,39,33.87616,-118.49648,566,297,6715
1644801382,10600,39,33.87932,-118.49326,566,301,6715
1644801385,10625,40,33.88295,-118.48961,566,305,6715
1644801388,10675,40,33.88626,-118.48629,566,309,6715
1644801391,10725,40,33.88942,-118.48303,566,313,6715
1644801403,10950,41,33.90294,-118.46883,566,326,6715
1644801416,11275,42,33.91782,-118.45282,309,339,6715
1644801428,11500,50,33.93076,-118.43594,309,353,6715
1644801431,11575,51,33.93384,-118.43127,309,354,6715
1644801434,11650,53,33.93700,-118.42628,309,357,6715
1644801438,11750,54,33.93993,-118.42140,309,359,6715
1644801440,11825,55,33.94267,-118.41653,309,361,6715
1644801444,11925,57,33.94551,-118.41120,309,364,6715
1644801446,12000,57,33.94822,-118.40613,309,365,6715
1644801449,12125,56,33.95073,-118.40155,309,366,6715
1644801453,12250,56,33.95334,-118.39685,309,368,6715
1644801485,13500,56,33.98529,-118.34002,309,378,6715
1644801519,14800,55,34.01917,-118.28015,309,387,6715
1644801551,16075,55,34.05162,-118.22309,566,392,6715
1644801584,17375,55,34.08564,-118.16311,566,395,6715
1644801617,18550,55,34.11939,-118.10360,566,400,6715
1644801680,20300,55,34.18787,-117.98218,41012,421,6715
1644801741,21925,55,34.25588,-117.86094,309,436,6715
1644801805,22100,55,34.32742,-117.73314,309,436,6715
1644801868,22800,53,34.39894,-117.61002,309,439,6715
1644801930,23675,54,34.47665,-117.48101,42983,445,6715
1644801993,25200,48,34.55596,-117.35648,42983,452,6715
1644802056,26475,49,34.64427,-117.23380,42983,462,6715
1644802119,27850,49,34.73127,-117.11128,3502,466,6715
1644802182,29325,49,34.82084,-116.98494,42014,464,6715
1644802244,30350,49,34.90715,-116.86340,42983,470,6715
1644802306,31425,49,34.99603,-116.73714,42014,473,6715
1644802367,32500,49,35.08420,-116.61130,42983,473,6715
