snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644599831,0,222,33.93462,-118.38218,33581,0,0000
1644599951,0,255,33.93483,-118.38197,33581,2,2002
1644600032,0,2,33.93443,-118.38127,2801,1,2002
1644600399,0,351,33.93692,-118.38282,33581,10,0000
1644600404,0,331,33.93715,-118.38295,33581,10,0000
1644600409,0,298,33.93728,-118.38322,33581,12,0000
1644600412,0,272,33.93729,-118.38348,33581,15,0000
1644600418,0,264,33.93722,-118.38408,12916,23,0000
1644600422,0,264,33.93715,-118.38481,33581,38,0000
1644600423,0,264,33.93713,-118.38508,33581,43,0000
1644600424,0,261,33.93708,-118.38554,33581,53,0000
1644600426,0,264,33.93701,-118.38618,33581,63,0000
1644600429,0,264,33.93692,-118.38717,33581,72,0000
1644600430,0,264,33.93687,-118.38765,33581,78,0000
1644600432,0,261,33.93676,-118.38869,2801,86,0000
1644600457,125,262,33.93500,-118.40590,2801,160,2002
1644600465,475,263,33.93402,-118.41524,566,173,2002
1644600471,725,262,33.93343,-118.42090,566,174,2002
1644600477,950,261,33.93263,-118.42752,2120,178,2002
1644600483,1125,262,33.93214,-118.43166,2120,187,2002
1644600490,1300,262,33.93118,-118.44029,2801,194,2002
1644600496,1425,262,33.93044,-118.44698,2801,201,2002
1644600502,1525,262,33.92972,-118.45364,2801,210,2002
1644600510,1675,262,33.92867,-118.46384,566,221,2002
1644600518,1925,263,33.92784,-118.47219,1451,226,2002
1644600524,2150,263,33.92697,-118.48122,1451,231,2002
1644600530,2375,263,33.92616,-118.48944,1451,234,2002
1644600538,2650,263,33.92523,-118.49932,2818,239,2002
1644600545,2925,263,33.92436,-118.50879,30300,243,2002
1644600553,3200,263,33.92340,-118.51933,2120,248,2002
1644600561,3475,263,33.92234,-118.53081,30300,253,2002
1644600569,3800,263,33.92130,-118.54141,14630,255,2002
1644600576,4150,263,33.92020,-118.55272,566,257,2002
1644600582,4425,262,33.91931,-118.56125,566,258,2002
1644600588,4650,261,33.91841,-118.56939,566,261,2002
1644600591,4775,258,33.91773,-118.57407,566,262,2002
1644600594,4900,254,33.91681,-118.57824,566,264,2002
1644600597,5000,250,33.91559,-118.58265,566,265,2002
1644600600,5100,248,33.91429,-118.58643,566,267,2002
1644600603,5175,241,33.91251,-118.59058,566,270,2002
1644600606,5275,236,33.91049,-118.59438,566,272,2002
1644600609,5375,231,33.90811,-118.59820,566,274,2002
1644600612,5500,226,33.90564,-118.60145,566,274,2002
1644600615,5650,221,33.90297,-118.60439,566,274,2002
1644600618,5775,216,33.90001,-118.60716,566,274,2002
1644600621,5925,211,33.89658,-118.60974,566,275,2002
1644600624,6050,204,33.89328,-118.61182,566,276,2002
1644600627,6175,201,33.88934,-118.61372,566,276,2002
1644600630,6300,194,33.88621,-118.61487,566,277,2002
1644600633,6425,189,33.88229,-118.61597,566,277,2002
1644600636,6550,185,33.87854,-118.61647,566,278,2002
1644600639,6700,180,33.87483,-118.61664,566,279,2002
1644600642,6825,175,33.87016,-118.61625,566,278,2002
1644600645,6950,170,33.86680,-118.61566,566,279,2002
1644600648,7075,165,33.86298,-118.61458,566,279,2002
1644600651,7200,160,33.85931,-118.61314,566,280,2002
1644600654,7325,156,33.85544,-118.61121,566,281,2002
1644600657,7450,150,33.85226,-118.60918,566,282,2002
1644600660,7575,146,33.84906,-118.60672,566,281,2002
1644600663,7700,141,33.84581,-118.60371,566,282,2002
1644600666,7825,135,33.84292,-118.60055,566,282,2002
1644600669,7950,131,33.84009,-118.59691,566,281,2002
1644600672,8125,125,33.83766,-118.59309,566,280,2002
1644600675,8275,120,33.83570,-118.58952,566,279,2002
1644600678,8400,117,33.83377,-118.58519,566,279,2002
1644600681,8550,112,33.83217,-118.58076,566,278,2002
1644600684,8675,106,33.83096,-118.57647,566,277,2002
1644600687,8825,102,33.83007,-118.57194,566,278,2002
1644600690,8950,98,33.82946,-118.56754,566,277,2002
1644600692,9000,98,33.82933,-118.56525,2541,277,2002
1644600695,9150,90,33.82919,-118.56216,2541,277,2002
1644600698,9275,85,33.82924,-118.55745,2541,277,2002
1644600702,9425,79,33.83006,-118.54999,566,277,2002
1644600704,9500,77,33.83049,-118.54763,2541,278,2002
