snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614399464,0,264,33.93962,-118.39667,3021,20,0000
1614399471,0,264,33.93954,-118.39734,309,20,0000
1614399484,0,264,33.93939,-118.39884,309,20,0000
1614399490,0,264,33.93930,-118.39972,3021,20,0000
1614399503,0,264,33.93915,-118.40120,3021,20,0000
1614399510,0,261,33.93906,-118.40202,3393,20,0000
1614399516,0,264,33.93898,-118.40298,3393,22,0000
1614399521,0,264,33.93893,-118.40352,3021,20,0000
1614399531,0,264,33.93881,-118.40461,3393,18,0000
1614399538,0,261,33.93872,-118.40532,3393,18,0000
1614399550,0,258,33.93855,-118.40657,3393,16,0000
1614399557,0,261,33.93849,-118.40723,3393,20,0000
1614399564,0,261,33.93842,-118.40781,3393,15,0000
1614399582,0,264,33.93834,-118.40860,3393,0,0000
1614399591,0,267,33.93832,-118.40932,3393,18,0000
1614399593,0,264,33.93824,-118.40962,3021,22,0000
1614399598,0,264,33.93819,-118.41019,3393,22,0000
1614399602,0,261,33.93814,-118.41053,3393,18,0000
1614399607,0,261,33.93806,-118.41107,3021,18,0000
1614399611,0,264,33.93806,-118.41146,3393,18,0000
1614399619,0,261,33.93793,-118.41241,3393,20,0000
1614399643,0,16,33.93822,-118.41362,3021,15,0000
1614399775,0,343,33.94651,-118.41635,3393,12,0000
1614399797,0,258,33.94694,-118.41734,3393,13,0000
1614399810,0,267,33.94692,-118.41771,3021,0,0000
1614399817,0,264,33.94687,-118.41817,2120,15,0000
1614399825,0,261,33.94679,-118.41897,2120,16,0000
1614399834,0,264,33.94670,-118.41994,3393,18,0000
