snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134461,0,137,33.43797,-111.99480,1967,0,0000
1614135949,0,16,33.43819,-111.99530,1967,9,2675
1614136157,0,2,33.43842,-111.99535,1967,11,2675
1614136168,0,2,33.43868,-111.99535,4055,5,2675
1614136177,0,36,33.43893,-111.99519,1967,20,2675
1614136182,0,70,33.43903,-111.99494,1967,24,2675
1614136186,0,87,33.43903,-111.99471,1967,26,2675
1614136196,0,92,33.43904,-111.99416,1967,27,2675
1614136241,0,180,33.43818,-111.99230,1967,24,2675
1614136249,0,180,33.43775,-111.99230,1967,25,2675
1614136259,0,180,33.43734,-111.99230,1967,25,2675
1614136282,0,180,33.43626,-111.99230,4055,9,2675
1614136322,0,180,33.43436,-111.99232,4055,10,2675
1614136331,0,180,33.43396,-111.99230,4055,9,2675
1614136339,0,180,33.43371,-111.99231,4055,7,2675
1614136482,0,180,33.43343,-111.99231,4055,3,2675
1614136491,0,180,33.43322,-111.99231,4055,6,2675
1614136511,0,185,33.43251,-111.99232,4055,7,2675
1614136658,0,216,33.43222,-111.99254,1967,13,2675
1614136688,0,225,33.43195,-111.99284,1967,21,2675
1614136694,0,225,33.43176,-111.99305,1967,24,2675
1614136700,0,225,33.43157,-111.99327,1967,23,2675
1614136709,0,205,33.43134,-111.99345,1967,17,2675
1614136735,0,258,33.43104,-111.99377,1967,11,2675
1614136751,0,270,33.43105,-111.99484,1967,28,2675
1614136781,1100,270,33.43107,-112.01240,1967,149,2675
1614136787,1100,270,33.43107,-112.01722,1967,172,2675
1614136794,1300,270,33.43112,-112.02394,1967,183,2675
1614136800,1675,270,33.43121,-112.02960,1967,174,2675
1614136806,2075,269,33.43116,-112.03538,1967,167,2675
1614136812,2375,267,33.43107,-112.04110,1967,166,2675
1614136818,2600,264,33.43062,-112.04665,1967,166,2675
1614136821,2675,261,33.43030,-112.04934,1967,169,2675
1614136823,2750,260,33.42984,-112.05231,1967,173,2675
1614136826,2800,257,33.42930,-112.05522,1967,178,2675
1614136830,2875,255,33.42870,-112.05797,1967,182,2675
1614136832,2925,253,33.42795,-112.06083,1967,186,2675
1614136835,2975,252,33.42714,-112.06390,1967,190,2675
1614136839,3025,252,33.42623,-112.06733,1967,197,2675
1614136840,3050,252,33.42581,-112.06895,1120,199,2675
1614136841,3050,252,33.42535,-112.07054,1967,202,2675
1614136843,3075,252,33.42493,-112.07209,1120,203,2675
1614136845,3100,252,33.42451,-112.07361,1967,207,2675
1614136847,3175,251,33.42366,-112.07675,1967,210,2675
1614136850,3225,251,33.42261,-112.08043,1967,217,2675
1614136852,3250,251,33.42215,-112.08214,1120,217,2675
1614136857,3350,251,33.42064,-112.08746,1967,225,2675
1614136866,3600,251,33.41743,-112.09866,1967,238,2675
1614136871,3725,251,33.41524,-112.10652,1967,246,2675
1614136877,3950,251,33.41304,-112.11443,1967,251,2675
1614136886,4350,251,33.40980,-112.12630,1967,255,2675
1614136893,4625,251,33.40770,-112.13397,1967,256,2675
1614136901,5025,251,33.40449,-112.14574,1571,257,2675
1614136912,5550,251,33.40050,-112.16035,4091,259,2675
1614136922,6150,251,33.39652,-112.17503,1967,258,2675
1614136933,6750,257,33.39313,-112.19035,1120,258,2675
1614136936,6875,261,33.39276,-112.19386,4091,257,2675
1614136938,6975,263,33.39252,-112.19625,2250,257,2675
1614136939,7050,263,33.39243,-112.19855,1120,257,2675
1614136941,7125,266,33.39234,-112.20068,1967,257,2675
1614136942,7225,267,33.39235,-112.20304,1120,258,2675
1614136943,7250,268,33.39239,-112.20376,1571,258,2675
1614136944,7300,269,33.39243,-112.20533,2250,258,2675
1614136946,7375,271,33.39249,-112.20749,1120,258,2675
