snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401708,0,98,33.43219,-112.02787,1967,27,0000
1614401801,0,90,33.43216,-112.01959,1967,15,0742
1614401805,0,90,33.43215,-112.01922,1967,15,0742
1614401810,0,90,33.43216,-112.01869,1967,15,0742
1614401824,0,90,33.43216,-112.01758,1967,15,0742
1614401830,0,90,33.43216,-112.01700,1967,15,0742
1614401837,0,90,33.43216,-112.01636,1967,19,0742
1614401846,0,90,33.43216,-112.01526,1967,22,0742
1614401850,0,90,33.43215,-112.01468,1967,22,0742
1614401858,0,90,33.43216,-112.01376,1967,22,0742
1614401870,0,90,33.43215,-112.01226,1967,21,0742
1614401884,0,90,33.43215,-112.01074,1967,20,0742
1614401925,0,90,33.43215,-112.00622,1967,18,0742
1614401940,0,90,33.43215,-112.00468,1571,18,0742
1614401955,0,90,33.43215,-112.00320,1967,17,0742
1614401964,0,90,33.43215,-112.00237,1967,17,0742
1614401984,0,90,33.43215,-112.00037,1967,16,0742
1614402069,0,180,33.43134,-111.99365,1967,29,0742
1614402081,0,253,33.43105,-111.99391,1967,19,0742
1614402090,0,270,33.43104,-111.99478,1967,29,0742
1614402092,0,270,33.43105,-111.99519,1967,41,0742
1614402120,1175,270,33.43107,-112.01363,1967,180,0742
1614402126,1425,270,33.43112,-112.02075,1967,187,0742
1614402135,2025,271,33.43126,-112.02955,1967,183,0742
1614402141,2425,271,33.43135,-112.03571,1967,182,0742
1614402149,2850,266,33.43121,-112.04385,1571,185,0742
1614402151,2975,262,33.43093,-112.04681,1571,188,0742
1614402155,3075,259,33.43042,-112.05012,4091,193,0742
1614402161,3275,253,33.42897,-112.05665,4091,203,0742
1614402162,3300,252,33.42870,-112.05780,1120,205,0742
1614402164,3350,252,33.42809,-112.05993,1571,206,0742
1614402165,3375,251,33.42778,-112.06104,1967,210,0742
1614402167,3425,252,33.42732,-112.06280,1571,212,0742
1614402170,3500,251,33.42636,-112.06632,1571,217,0742
1614402173,3575,251,33.42526,-112.07038,4091,224,0742
1614402174,3625,251,33.42483,-112.07198,1120,227,0742
1614402176,3650,251,33.42423,-112.07416,41005,229,0742
1614402177,3700,251,33.42390,-112.07535,1967,232,0742
1614402179,3750,251,33.42325,-112.07774,1571,235,0742
1614402180,3800,251,33.42288,-112.07906,1967,237,0742
1614402182,3875,251,33.42237,-112.08084,4091,238,0742
1614402185,4025,251,33.42114,-112.08527,4091,242,0742
1614402191,4225,251,33.41885,-112.09312,4091,250,0742
1614402198,4450,251,33.41645,-112.10152,41005,257,0742
1614402201,4650,252,33.41492,-112.10719,41005,262,0742
1614402210,5125,260,33.41240,-112.11949,1967,266,0742
1614402213,5300,262,33.41185,-112.12394,41005,268,0742
1614402215,5425,264,33.41161,-112.12685,1571,268,0742
1614402216,5475,265,33.41153,-112.12844,1967,268,0742
1614402217,5550,266,33.41144,-112.12993,1120,269,0742
1614402219,5675,268,33.41135,-112.13284,1967,269,0742
1614402222,5900,270,33.41135,-112.13762,1967,268,0742
1614402224,6000,271,33.41144,-112.13982,1120,267,0742
1614402225,6125,273,33.41153,-112.14174,1967,266,0742
1614402228,6325,275,33.41185,-112.14558,1967,265,0742
1614402229,6400,275,33.41194,-112.14684,2250,265,0742
1614402230,6525,275,33.41217,-112.14915,1120,265,0742
1614402232,6600,276,33.41231,-112.15068,1967,263,0742
1614402235,6800,276,33.41268,-112.15472,1967,262,0742
1614402237,7025,276,33.41309,-112.15915,1967,262,0742
1614402240,7175,276,33.41345,-112.16283,4091,263,0742
1614402241,7200,276,33.41352,-112.16363,1967,264,0742
1614402242,7325,276,33.41380,-112.16666,1571,265,0742
1614402247,7550,275,33.41428,-112.17261,1967,267,0742
1614402258,8250,275,33.41565,-112.18854,1571,266,0742
1614402271,9050,275,33.41725,-112.20760,1967,269,0742
1614402282,9725,275,33.41858,-112.22414,1571,270,0742
1614402294,10500,275,33.41999,-112.24261,1571,271,0742
1614402306,10875,275,33.42165,-112.26242,1967,288,0742
1614402318,11075,275,33.42320,-112.28060,2250,306,0742
1614402328,11225,275,33.42469,-112.29759,1120,322,0742
1614402340,11775,275,33.42668,-112.32048,1967,329,0742
1614402351,12525,275,33.42842,-112.34075,2250,328,0742
1614402382,14250,283,33.43492,-112.39525,1571,336,0742
1614402384,14425,285,33.43616,-112.40068,1571,337,0742
1614402385,14450,285,33.43633,-112.40140,1967,337,0742
1614402387,14600,286,33.43744,-112.40590,41005,338,0742
1614402390,14800,288,33.43904,-112.41173,1571,338,0742
1614402394,14975,288,33.44057,-112.41710,1571,340,0742
1614402397,15200,288,33.44229,-112.42310,1967,341,0742
1614402429,17100,288,33.45891,-112.48195,1571,349,0742
1614402461,18775,288,33.47557,-112.54115,4091,358,0742
1614402522,21850,288,33.50756,-112.65560,42520,363,0742
1614402583,22000,288,33.54014,-112.77243,42520,364,0742
1614402644,22000,288,33.57254,-112.88893,41769,364,0742
1614402705,22000,288,33.60490,-113.00600,41769,365,0742
1614402766,22000,288,33.63739,-113.12364,42057,365,0742
1614402827,22000,288,33.66928,-113.23963,42057,365,0742
1614402888,22000,288,33.70125,-113.35643,1967,363,0742
1614402950,22000,287,33.73417,-113.47749,41769,364,0742
1614403011,22000,287,33.76606,-113.59531,41769,366,0742
1614403071,22000,287,33.79756,-113.71265,41769,369,0742
1614403133,22000,287,33.82961,-113.83112,41769,367,0742
1614403194,22000,287,33.86179,-113.95110,40333,367,0742
1614403255,22000,287,33.89287,-114.06858,1571,368,0742
1614403317,22000,281,33.91837,-114.19122,4107,369,0742
1614403384,22000,281,33.94142,-114.32733,4107,371,0742
1614403445,22000,281,33.96191,-114.45024,4107,370,0742
1614403507,22000,281,33.98337,-114.57687,42177,369,0742
1614403569,22000,281,34.00404,-114.70178,42495,375,0742
1614403629,22000,281,34.02461,-114.82681,40333,377,0742
1614403692,22000,281,34.04558,-114.95483,4107,374,0742
1614403753,22000,281,34.06609,-115.07989,4107,374,0742
1614403814,22000,281,34.08632,-115.20488,42177,376,0742
1614403874,22000,280,34.10646,-115.32943,42495,375,0742
1614403936,22000,280,34.12637,-115.45442,42495,376,0742
1614403997,22000,280,34.14679,-115.58222,42177,377,0742
1614404059,22000,268,34.16089,-115.71070,41634,378,0742
1614404120,22000,263,34.14937,-115.83847,2541,378,0742
1614404182,22000,263,34.13676,-115.96962,40679,382,0742
1614404243,22000,263,34.12399,-116.09752,40333,376,0742
1614404305,22000,263,34.11106,-116.22842,2549,384,0742
1614404365,22000,262,34.09788,-116.35809,41012,388,0742
1614404427,22000,262,34.08353,-116.49073,42014,394,0742
1614404488,22000,263,34.06975,-116.62111,42084,389,0742
1614404552,22000,263,34.05715,-116.76115,42014,397,0742
1614404612,22000,262,34.04471,-116.89072,42084,387,0742
1614404678,21625,261,34.02654,-117.03124,2549,385,0742
1614404739,20625,261,34.01102,-117.16308,42084,385,0742
1614404800,18250,261,33.99598,-117.28901,3021,364,0742
1614404866,15525,261,33.98090,-117.41684,2818,348,0742
1614404898,14225,264,33.97403,-117.47776,41012,339,0742
1614404912,13650,279,33.97545,-117.50467,42084,328,0742
1614404913,13625,280,33.97564,-117.50558,41012,327,0742
1614404916,13525,282,33.97650,-117.51044,41012,326,0742
1614404918,13425,283,33.97741,-117.51520,42084,325,0742
1614404921,13350,283,33.97825,-117.51955,42084,324,0742
1614404924,13225,282,33.97939,-117.52563,42084,323,0742
1614404930,13025,283,33.98136,-117.53592,3021,321,0742
1614404962,11875,282,33.99193,-117.59102,2818,311,0742
1614404973,11450,282,33.99509,-117.60836,42084,305,0742
1614404985,11125,282,33.99854,-117.62787,3021,299,0742
1614404996,10800,283,34.00186,-117.64542,42014,295,0742
1614405008,10350,282,34.00585,-117.66586,2818,294,0742
1614405033,9950,264,34.00678,-117.70420,3021,284,0742
1614405042,9975,262,34.00525,-117.71816,2818,264,0742
1614405045,9950,262,34.00479,-117.72237,3021,260,0742
1614405057,9550,263,34.00296,-117.73992,2818,257,0742
1614405074,9000,264,34.00072,-117.76419,1746,259,0742
1614405096,8350,264,33.99817,-117.79644,2818,260,0742
1614405117,7900,263,33.99547,-117.82642,3021,255,0742
1614405130,7675,263,33.99375,-117.84377,2818,251,0742
1614405145,7450,262,33.99170,-117.86430,3021,253,0742
1614405160,7200,263,33.98956,-117.88507,3021,254,0742
1614405173,7075,263,33.98765,-117.90482,3393,264,0742
1614405199,6850,263,33.98402,-117.94218,19609,257,0742
1614405215,6675,263,33.98186,-117.96441,2818,247,0742
1614405226,6525,263,33.98025,-117.97989,3021,240,0742
1614405239,6350,263,33.97852,-117.99699,2818,235,0742
1614405250,6100,263,33.97714,-118.01149,3021,235,0742
1614405263,5775,263,33.97549,-118.02820,2818,236,0742
1614405272,5575,263,33.97438,-118.03946,3393,237,0742
1614405287,5275,263,33.97234,-118.05942,3393,235,0742
1614405301,5000,263,33.97046,-118.07825,3021,232,0742
1614405313,4750,262,33.96895,-118.09316,3021,231,0742
1614405319,4650,263,33.96819,-118.10034,3393,231,0742
1614405327,4475,263,33.96716,-118.11048,2818,228,0742
1614405336,4300,263,33.96600,-118.12219,2818,226,0742
1614405342,4175,263,33.96526,-118.12935,2818,225,0742
1614405356,3875,263,33.96354,-118.14658,3393,222,0742
1614405362,3775,262,33.96274,-118.15407,3021,219,0742
1614405375,3500,262,33.96107,-118.17026,2818,216,0742
1614405384,3300,263,33.95995,-118.18130,2818,215,0742
1614405391,3175,263,33.95920,-118.18924,3393,214,0742
1614405398,3075,263,33.95842,-118.19737,3021,212,0742
1614405404,2950,263,33.95773,-118.20454,3021,209,0742
1614405420,2675,263,33.95604,-118.22147,3021,198,0742
1614405427,2550,262,33.95520,-118.22960,2818,193,0742
1614405433,2450,263,33.95457,-118.23610,2818,189,0742
1614405447,2225,262,33.95316,-118.25060,3393,186,0742
1614405453,2125,262,33.95256,-118.25645,3393,185,0742
1614405460,2025,263,33.95183,-118.26356,2163,185,0742
1614405467,1900,263,33.95111,-118.27091,3021,186,0742
1614405473,1800,262,33.95045,-118.27690,3021,187,0742
1614405487,1575,263,33.94901,-118.29105,3393,179,0742
1614405493,1475,262,33.94830,-118.29770,2163,173,0742
1614405500,1375,262,33.94766,-118.30341,2120,167,0742
1614405506,1300,262,33.94706,-118.30885,2120,161,0742
1614405512,1225,263,33.94650,-118.31412,2163,156,0742
1614405517,1150,263,33.94608,-118.31857,2163,152,0742
1614405524,1050,263,33.94556,-118.32404,2120,148,0742
1614405544,800,262,33.94395,-118.34013,309,139,0742
1614405547,750,262,33.94366,-118.34296,309,137,0742
1614405554,675,262,33.94315,-118.34787,309,137,0742
1614405563,575,263,33.94254,-118.35417,3393,133,0742
1614405575,450,263,33.94167,-118.36317,3393,134,0742
1614405588,325,262,33.94061,-118.37292,3021,137,0742
1614405596,200,263,33.93998,-118.37889,2120,134,0742
1614405602,125,262,33.93951,-118.38346,2371,133,0742
1614405622,0,264,33.93814,-118.39691,3393,92,0742
1614405627,0,261,33.93792,-118.39922,3021,72,0742
1614405634,0,261,33.93771,-118.40134,3021,53,0742
1614405643,0,261,33.93751,-118.40337,3021,32,0742
1614405648,0,270,33.93745,-118.40417,3021,24,0742
1614405650,0,275,33.93747,-118.40442,3021,21,0742
1614405654,0,281,33.93753,-118.40489,3021,19,0742
1614405657,0,289,33.93760,-118.40518,3021,16,0742
1614405661,0,331,33.93783,-118.40542,3393,13,0742
1614405668,0,22,33.93813,-118.40535,3393,10,0742
1614405674,0,64,33.93824,-118.40512,3021,9,0742
1614405678,0,75,33.93829,-118.40491,3393,10,0742
1614405683,0,81,33.93832,-118.40469,3393,6,0742
1614405698,0,81,33.93835,-118.40448,3021,2,0742
1614405710,0,81,33.93837,-118.40424,3021,6,0742
1614405716,0,81,33.93840,-118.40396,3021,9,0742
1614405721,0,81,33.93844,-118.40361,3021,11,0742
1614405729,0,81,33.93849,-118.40312,3021,12,0742
1614405736,0,84,33.93854,-118.40268,3021,13,0742
1614405744,0,81,33.93860,-118.40205,3021,15,0742
1614405749,0,84,33.93864,-118.40155,3021,15,0742
1614405756,0,81,33.93871,-118.40096,3021,16,0742
1614405762,0,84,33.93877,-118.40036,3021,17,0742
1614405769,0,84,33.93884,-118.39967,3021,18,0742
1614405774,0,81,33.93891,-118.39904,3021,19,0742
1614405780,0,81,33.93897,-118.39837,3021,19,0742
1614405789,0,81,33.93905,-118.39755,3393,17,0742
1614405795,0,81,33.93912,-118.39693,3393,17,0742
1614405804,0,81,33.93920,-118.39611,3021,17,0742
1614405811,0,81,33.93927,-118.39548,3393,16,0742
1614405817,0,81,33.93933,-118.39490,3393,17,0742
1614405825,0,81,33.93941,-118.39405,3021,18,0742
1614405832,0,84,33.93948,-118.39339,3393,17,0742
1614405843,0,84,33.93958,-118.39235,3021,17,0742
1614405851,0,81,33.93967,-118.39153,3393,18,0742
1614405857,0,81,33.93973,-118.39092,3021,18,0742
1614405864,0,84,33.93982,-118.39011,3021,19,0742
1614405870,0,81,33.93989,-118.38947,3021,19,0742
1614405878,0,81,33.93998,-118.38857,3393,19,0742
1614405884,0,84,33.94004,-118.38797,3021,17,0742
1614405889,0,81,33.94008,-118.38748,3021,17,0742
1614405896,0,84,33.94015,-118.38683,3021,15,0742
1614405903,0,81,33.94020,-118.38632,3021,13,0742
1614405909,0,84,33.94025,-118.38587,3393,13,0742
1614405915,0,81,33.94029,-118.38541,3393,14,0742
1614405922,0,84,33.94035,-118.38490,3021,14,0742
1614405928,0,84,33.94040,-118.38439,3021,12,0742
1614405935,0,81,33.94043,-118.38403,3021,11,0742
1614405938,0,61,33.94051,-118.38380,3021,11,0742
1614405944,0,22,33.94073,-118.38362,3021,9,0742
1614405949,0,346,33.94094,-118.38361,3021,10,0742
1614405954,0,354,33.94118,-118.38364,3021,10,0742
1614405959,0,8,33.94141,-118.38361,3021,11,0742
1614405964,0,11,33.94162,-118.38357,3021,11,0742
1614405967,0,2,33.94183,-118.38354,3021,11,0742
1614405972,0,6,33.94207,-118.38354,3021,11,0742
1614405978,0,357,33.94235,-118.38354,3021,12,0742
1614405982,0,14,33.94256,-118.38354,3021,12,0742
1614405988,0,19,33.94289,-118.38348,3021,10,0742
