snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626438,0,81,33.94687,-118.40189,29871,0,0000
1644627529,0,81,33.94690,-118.40196,30300,0,0000
1644627772,0,120,33.94675,-118.40217,2801,3,6742
1644627782,0,154,33.94682,-118.40237,2801,2,6742
1644627803,0,177,33.94707,-118.40256,2801,2,6742
1644627822,0,106,33.94729,-118.40256,2801,3,6742
1644627842,0,357,33.94735,-118.40277,2801,2,6742
1644627955,0,354,33.94767,-118.40285,2801,10,6742
1644627961,0,348,33.94799,-118.40291,2801,12,6742
1644627968,0,340,33.94834,-118.40304,2801,12,6742
1644628005,0,84,33.94923,-118.40095,2801,15,6742
1644628015,0,84,33.94929,-118.40011,2801,16,6742
1644628018,0,75,33.94935,-118.39981,2801,16,6742
1644628021,0,56,33.94945,-118.39957,2801,16,6742
1644628025,0,28,33.94968,-118.39938,2801,16,6742
1644628028,0,5,33.94991,-118.39932,2801,16,6742
1644628031,0,343,33.95014,-118.39936,2801,16,6742
1644628035,0,303,33.95036,-118.39960,2801,15,6742
1644628040,0,267,33.95040,-118.40001,2801,15,6742
1644628044,0,264,33.95037,-118.40035,2801,16,6742
1644628046,0,264,33.95034,-118.40064,2801,26,6742
1644628049,0,264,33.95030,-118.40109,2801,36,6742
1644628053,0,264,33.95019,-118.40221,2801,54,6742
1644628054,0,264,33.95015,-118.40256,2801,59,6742
1644628059,0,261,33.94994,-118.40465,2801,80,6742
1644628072,100,263,33.94915,-118.41254,2801,131,6742
1644628078,100,263,33.94873,-118.41625,2801,150,6742
1644628084,125,263,33.94803,-118.42323,2801,166,6742
1644628090,325,262,33.94748,-118.42863,2801,174,6742
1644628096,675,264,33.94693,-118.43475,2801,166,6742
1644628102,975,263,33.94645,-118.43983,2801,165,6742
1644628108,1225,262,33.94588,-118.44551,2801,168,6742
1644628114,1425,262,33.94524,-118.45122,2801,169,6742
1644628120,1525,262,33.94459,-118.45694,2801,175,6742
1644628126,1575,263,33.94398,-118.46277,2801,186,6742
1644628132,1725,263,33.94336,-118.46905,2801,189,6742
1644628137,1825,262,33.94291,-118.47324,1451,191,6742
1644628145,1950,262,33.94176,-118.48306,309,191,6742
1644628152,2100,261,33.94068,-118.49150,1746,197,6742
