snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125560,0,180,23.15637,-109.71765,41752,0,0000
1614125614,0,81,23.15636,-109.71789,41752,3,2114
1614125635,0,53,23.15634,-109.71810,41752,2,2114
1614125678,0,354,23.15601,-109.71830,41752,2,2114
1614125706,0,354,23.15573,-109.71826,41752,2,2114
1614125882,0,345,23.15597,-109.71832,41752,5,2114
1614125893,0,298,23.15611,-109.71853,41752,5,2114
1614125903,0,261,23.15607,-109.71874,41752,5,2114
1614125915,0,286,23.15610,-109.71903,41752,4,2114
1614125929,0,340,23.15636,-109.71916,41752,5,2114
1614125957,0,354,23.15764,-109.71933,41752,14,2114
1614125985,0,354,23.15934,-109.71950,41752,12,2114
1614125991,0,354,23.15973,-109.71956,41752,12,2114
1614126099,0,343,23.16557,-109.72025,41752,5,2114
1614126115,0,272,23.16559,-109.72053,41752,3,2114
1614126124,0,267,23.16558,-109.72077,41752,6,2114
1614126132,0,264,23.16555,-109.72107,41752,8,2114
1614126137,0,264,23.16552,-109.72128,41752,9,2114
1614126142,0,264,23.16551,-109.72150,41752,9,2114
1614126148,0,264,23.16549,-109.72178,41752,9,2114
1614126153,0,264,23.16547,-109.72199,41752,9,2114
1614126159,0,247,23.16540,-109.72221,41752,7,2114
1614126165,0,185,23.16520,-109.72222,41752,6,2114
1614126173,0,177,23.16494,-109.72221,41752,10,2114
1614126176,0,174,23.16463,-109.72217,41752,25,2114
1614126179,0,174,23.16400,-109.72212,41752,46,2114
1614126181,0,174,23.16366,-109.72208,41752,52,2114
1614126185,0,174,23.16214,-109.72189,41752,82,2114
1614126201,400,173,23.15318,-109.72086,41752,157,2114
1614126211,875,174,23.14559,-109.72006,41752,161,2114
1614126221,1425,174,23.13814,-109.71918,41752,165,2114
1614126231,1950,175,23.13034,-109.71841,41752,173,2114
1614126237,2175,174,23.12464,-109.71787,41752,187,2114
1614126244,2525,173,23.11831,-109.71716,41752,194,2114
1614126251,2950,172,23.11272,-109.71641,41752,191,2114
1614126257,3425,173,23.10695,-109.71561,41752,188,2114
1614126263,3750,172,23.10225,-109.71502,41714,190,2114
1614126274,4225,174,23.09226,-109.71381,41752,205,2114
1614126280,4450,175,23.08609,-109.71323,41752,215,2114
1614126286,4700,175,23.07935,-109.71272,41752,225,2114
1614126293,5000,174,23.07298,-109.71207,41752,233,2114
1614126306,5775,173,23.05829,-109.71037,41714,239,2114
1614126319,6600,176,23.04405,-109.70887,41752,242,2114
1614126326,6975,183,23.03582,-109.70901,41714,250,2114
1614126329,7075,189,23.03279,-109.70953,41752,254,2114
1614126336,7350,203,23.02464,-109.71242,41714,263,2114
1614126339,7475,209,23.02143,-109.71426,41752,267,2114
1614126345,7700,220,23.01524,-109.71918,41752,275,2114
1614126352,8000,233,23.00922,-109.72665,41714,283,2114
1614126358,8350,245,23.00555,-109.73399,41714,282,2114
1614126361,8600,252,23.00381,-109.73919,41714,283,2114
1614126365,8800,257,23.00286,-109.74371,41752,282,2114
1614126368,9050,265,23.00230,-109.74867,41752,282,2114
1614126371,9200,269,23.00230,-109.75214,41714,283,2114
1614126374,9400,275,23.00267,-109.75656,41714,281,2114
1614126375,9450,277,23.00276,-109.75733,41752,281,2114
1614126378,9675,285,23.00386,-109.76251,41752,282,2114
1614126381,9800,289,23.00468,-109.76505,41714,283,2114
1614126383,9975,295,23.00629,-109.76910,41714,284,2114
1614126388,10225,303,23.00935,-109.77459,41752,285,2114
1614126390,10325,308,23.01105,-109.77707,41714,286,2114
1614126393,10500,311,23.01407,-109.78088,41714,290,2114
1614126397,10600,315,23.01696,-109.78409,41714,295,2114
1614126400,10700,318,23.02064,-109.78770,41714,301,2114
1614126405,10825,319,23.02548,-109.79218,41752,307,2114
1614126407,10900,320,23.02823,-109.79467,41714,310,2114
1614126408,10925,320,23.02925,-109.79559,41752,311,2114
1614126411,11025,320,23.03270,-109.79861,41752,317,2114
1614126414,11125,320,23.03604,-109.80156,41714,319,2114
1614126417,11225,320,23.04029,-109.80535,41752,325,2114
1614126430,11500,317,23.05485,-109.81928,41714,346,2114
1614126444,12000,314,23.07110,-109.83663,41714,359,2114
1614126477,13800,313,23.10910,-109.88121,41714,370,2114
1614126496,14900,322,23.13396,-109.90543,41752,375,2114
1614126506,15475,326,23.14751,-109.91586,41714,376,2114
1614126509,15675,326,23.15245,-109.91941,41714,378,2114
1614126511,15750,326,23.15476,-109.92101,42037,378,2114
1614126514,15925,327,23.15937,-109.92416,42037,379,2114
1614126515,16000,327,23.16160,-109.92569,41714,380,2114
1614126516,16025,327,23.16225,-109.92615,41752,380,2114
1614126547,17350,328,23.21043,-109.95798,42037,397,2114
1614126578,18700,328,23.25984,-109.99017,42037,412,2114
1614126640,21550,328,23.36435,-110.05949,41752,431,2114
1614126701,23975,328,23.47119,-110.13090,42037,449,2114
1614126762,26600,315,23.57199,-110.21246,42037,445,2114
1614126824,28250,315,23.66441,-110.31248,41714,465,2114
1614126886,31100,315,23.75821,-110.41418,41752,452,2114
1614126948,32725,315,23.85100,-110.51504,42037,465,2114
1614127009,34025,319,23.94945,-110.61372,41714,473,2114
1614127071,34000,319,24.05241,-110.70933,41714,471,2114
1614127132,35900,319,24.15340,-110.80324,2430,467,2114
1614127193,37450,319,24.25493,-110.89813,2430,470,2114
1614127258,38825,319,24.36204,-110.99838,42037,474,2114
1614127320,40000,319,24.46582,-111.09553,2430,468,2114
1614127384,40000,319,24.56987,-111.19324,42037,463,2114
1614127445,40000,319,24.66911,-111.28687,2333,468,2114
1614127506,40000,319,24.76886,-111.38107,41988,471,2114
1614127567,40000,332,24.87991,-111.46408,41531,483,2114
1614127628,40000,336,25.00841,-111.52644,2430,490,2114
1614127690,40000,336,25.13718,-111.58793,2430,492,2114
1614127752,40000,336,25.26786,-111.65094,41531,498,2114
1614127815,40000,335,25.40179,-111.71587,41988,497,2114
1614127877,40000,335,25.52852,-111.78024,2921,493,2114
1614127938,40000,335,25.65601,-111.84499,41988,495,2114
1614128000,40000,335,25.78691,-111.91130,42037,495,2114
1614128061,40000,335,25.91341,-111.97540,41988,495,2114
