snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297616,30000,267,35.01790,-107.75214,40591,425,3604
1614297677,30000,267,35.01320,-107.89751,41302,421,3604
1614297738,29975,267,35.00853,-108.04017,42569,414,3604
1614297799,29950,267,35.00382,-108.18265,40591,410,3604
1614297864,29375,267,34.99837,-108.33226,42569,412,3604
1614297927,28050,267,34.99285,-108.48061,42575,420,3604
1614297990,28000,267,34.98717,-108.62858,42569,415,3604
1614298052,28000,267,34.98148,-108.77311,40591,414,3604
1614298118,28000,267,34.97516,-108.92704,40591,409,3604
1614298179,27975,267,34.96939,-109.06615,42569,404,3604
1614298239,27950,265,34.96297,-109.20210,42569,405,3604
1614298301,28000,265,34.95324,-109.34287,41302,405,3604
1614298363,28025,265,34.94380,-109.48274,42569,403,3604
1614298423,28000,265,34.93457,-109.61821,42569,404,3604
1614298485,27975,265,34.92458,-109.76149,40591,407,3604
1614298547,28050,265,34.91469,-109.90121,42569,407,3604
1614298610,28050,264,34.90439,-110.04433,42569,404,3604
1614298672,27975,264,34.89395,-110.18654,40591,402,3604
1614298733,27975,264,34.88392,-110.32179,1571,404,3604
1614298795,28000,264,34.87331,-110.46220,1571,414,3604
1614298855,28000,264,34.86205,-110.60923,1967,432,3604
1614298918,28000,264,34.85017,-110.76056,1571,436,3604
1614298983,28000,264,34.83756,-110.91940,40591,436,3604
1614299046,28025,264,34.82510,-111.07335,40591,438,3604
1614299106,28050,264,34.81311,-111.22009,40591,434,3604
1614299168,28000,264,34.80080,-111.36774,1571,426,3604
1614299230,28000,264,34.78825,-111.51638,884,429,3604
1614299293,28000,264,34.77548,-111.66588,41634,427,3604
1614299354,27975,263,34.76271,-111.81297,1571,427,3604
1614299417,27975,263,34.74971,-111.96087,4091,427,3604
1614299480,28000,263,34.73630,-112.11094,41634,429,3604
1614299544,28000,263,34.72243,-112.26425,1571,430,3604
1614299607,28025,263,34.70851,-112.41617,4091,428,3604
1614299670,28000,261,34.69250,-112.56798,1571,426,3604
1614299732,27975,261,34.67509,-112.71463,41634,426,3604
1614299793,28000,261,34.65800,-112.85814,1571,427,3604
1614299857,28000,261,34.63985,-113.00952,1571,428,3604
1614299922,28025,261,34.62132,-113.16261,41634,426,3604
1614299988,28000,261,34.60204,-113.32011,41634,426,3604
1614300053,27975,261,34.58322,-113.47251,1571,428,3604
1614300116,28025,261,34.56427,-113.62330,4091,430,3604
1614300182,28000,262,34.54665,-113.78002,1571,427,3604
1614300253,27975,262,34.52783,-113.94818,40333,427,3604
1614300316,28000,255,34.50629,-114.09914,41634,433,3604
1614300376,28000,255,34.47748,-114.23567,41634,403,3604
1614300446,28000,255,34.44572,-114.38536,40333,404,3604
1614300509,28000,255,34.41611,-114.52406,41634,406,3604
1614300570,28000,255,34.38753,-114.65659,40333,390,3604
1614300631,28000,255,34.35979,-114.78504,41012,389,3604
1614300699,28000,255,34.32843,-114.92871,40333,391,3604
1614300761,28025,255,34.29932,-115.06176,41634,394,3604
1614300824,28025,254,34.27050,-115.19257,2246,393,3604
1614300886,28000,255,34.24173,-115.32606,2246,394,3604
1614300946,28000,255,34.21440,-115.45412,3502,393,3604
1614301015,27975,255,34.18322,-115.59883,41634,390,3604
1614301076,27975,263,34.15980,-115.72992,3502,391,3604
1614301137,28000,263,34.14702,-115.86232,2120,393,3604
1614301203,28025,263,34.13317,-116.00395,40333,395,3604
1614301264,28025,263,34.12001,-116.13799,2120,394,3604
1614301326,28000,263,34.10645,-116.27438,40333,393,3604
1614301387,27975,262,34.09258,-116.40604,2120,392,3604
1614301448,28000,262,34.07831,-116.53843,41634,391,3604
1614301517,27100,263,34.06366,-116.68803,41634,388,3604
1614301556,25975,263,34.05599,-116.77191,41634,384,3604
1614301646,22525,261,34.03606,-116.95679,40250,374,3604
1614301708,20200,262,34.01999,-117.08478,2120,363,3604
1614301771,17950,261,34.00529,-117.20983,2120,353,3604
1614301804,17325,261,33.99794,-117.27156,2120,325,3604
1614301850,15975,262,33.98886,-117.34760,2120,296,3604
1614301885,14675,261,33.98211,-117.40579,2120,294,3604
1614301919,13575,261,33.97564,-117.45998,2120,291,3604
1614301925,13475,261,33.97453,-117.46952,2120,290,3604
1614302005,11375,285,33.99761,-117.59462,17030,290,3604
1614302027,10825,285,34.00571,-117.62901,2120,286,3604
1614302039,10600,285,34.01010,-117.64777,2120,281,3604
1614302048,10375,285,34.01312,-117.66061,2120,278,3604
1614302090,9500,263,34.01935,-117.72433,2120,279,3604
1614302129,8875,263,34.01339,-117.78517,2120,285,3604
1614302151,8175,263,34.01009,-117.81990,6836,291,3604
1614302171,7925,263,34.00694,-117.85259,6836,284,3604
1614302189,7750,263,34.00429,-117.87988,2818,276,3604
1614302220,7375,263,33.99975,-117.92553,16894,251,3604
1614302231,7125,263,33.99836,-117.93990,2818,249,3604
1614302246,6750,263,33.99626,-117.96078,2818,248,3604
1614302275,6125,263,33.99235,-118.00066,29871,245,3604
1614302288,5875,263,33.99063,-118.01828,2818,242,3604
1614302300,5675,263,33.98909,-118.03425,2818,239,3604
1614302306,5575,263,33.98831,-118.04193,2818,237,3604
1614302355,4650,263,33.98206,-118.10583,2120,235,3604
1614302375,4525,263,33.97925,-118.13341,2818,250,3604
1614302382,4475,263,33.97834,-118.14262,2120,250,3604
1614302391,4375,263,33.97718,-118.15482,2120,243,3604
1614302411,3875,263,33.97458,-118.18184,2818,236,3604
1614302426,3650,262,33.97266,-118.19938,2685,232,3604
1614302439,3500,263,33.97087,-118.21569,2120,211,3604
1614302448,3325,263,33.96991,-118.22582,2120,201,3604
1614302454,3150,263,33.96932,-118.23206,2818,197,3604
1614302466,2725,262,33.96799,-118.24551,2120,193,3604
1614302478,2400,263,33.96666,-118.25804,2120,188,3604
1614302497,2025,262,33.96474,-118.27752,3393,186,3604
1614302509,1850,263,33.96355,-118.28951,40453,186,3604
1614302515,1750,263,33.96293,-118.29558,3393,184,3604
1614302534,1450,263,33.96108,-118.31334,40453,163,3604
1614302539,1375,263,33.96060,-118.31824,40453,158,3604
1614302545,1300,262,33.96007,-118.32359,40453,150,3604
1614302551,1250,262,33.95967,-118.32750,40453,144,3604
1614302557,1150,263,33.95911,-118.33299,40453,140,3604
1614302563,1075,263,33.95865,-118.33761,40453,139,3604
1614302569,1000,262,33.95819,-118.34159,40453,138,3604
1614302575,925,263,33.95769,-118.34674,40453,134,3604
1614302582,850,263,33.95728,-118.35129,40453,133,3604
1614302610,525,263,33.95512,-118.37241,2120,131,3604
1614302624,375,262,33.95412,-118.38211,3393,128,3604
1614302668,0,262,33.95111,-118.41179,29871,121,3604
1614302676,0,261,33.95076,-118.41505,3021,61,3604
1614302681,0,258,33.95060,-118.41630,3393,43,3604
1614302684,0,255,33.95049,-118.41695,3021,41,3604
1614302685,0,253,33.95043,-118.41717,3021,41,3604
1614302686,0,250,33.95036,-118.41740,3021,40,3604
1614302690,0,241,33.95005,-118.41814,3021,37,3604
1614302692,0,236,33.94987,-118.41847,3021,37,3604
1614302694,0,236,33.94970,-118.41877,3021,33,3604
1614302696,0,233,33.94955,-118.41902,3021,30,3604
1614302698,0,233,33.94938,-118.41927,3021,28,3604
1614302700,0,233,33.94925,-118.41949,3393,26,3604
1614302702,0,233,33.94907,-118.41977,3021,26,3604
1614302706,0,233,33.94884,-118.42014,3021,26,3604
1614302707,0,233,33.94868,-118.42039,3393,26,3604
1614302710,0,233,33.94854,-118.42062,3021,26,3604
1614302712,0,233,33.94837,-118.42091,3393,25,3604
1614302719,0,233,33.94797,-118.42153,3021,21,3604
1614302725,0,233,33.94761,-118.42209,3021,20,3604
1614302728,0,225,33.94738,-118.42240,3021,16,3604
1614302733,0,205,33.94716,-118.42250,3393,11,3604
1614302740,0,163,33.94694,-118.42239,3021,9,3604
1614302744,0,123,33.94688,-118.42217,3021,8,3604
1614302751,0,98,33.94689,-118.42193,3021,7,3604
1614302756,0,90,33.94690,-118.42170,3021,7,3604
1614302762,0,84,33.94692,-118.42149,3021,7,3604
1614302768,0,84,33.94695,-118.42123,3021,8,3604
1614302772,0,81,33.94698,-118.42094,3393,10,3604
1614302776,0,84,33.94701,-118.42069,3393,11,3604
1614302782,0,84,33.94704,-118.42036,3393,12,3604
1614302788,0,84,33.94708,-118.41991,3393,13,3604
1614302793,0,84,33.94712,-118.41947,3021,14,3604
1614302799,0,81,33.94717,-118.41897,3393,14,3604
1614302806,0,81,33.94723,-118.41849,3393,15,3604
1614302812,0,81,33.94727,-118.41798,3021,15,3604
1614302817,0,81,33.94733,-118.41747,3393,16,3604
1614302823,0,81,33.94740,-118.41688,3393,16,3604
1614302830,0,84,33.94746,-118.41625,3021,17,3604
1614302836,0,84,33.94751,-118.41569,3021,18,3604
1614302842,0,81,33.94758,-118.41501,3021,19,3604
1614302847,0,78,33.94766,-118.41438,3021,19,3604
1614302850,0,75,33.94771,-118.41418,3021,19,3604
1614302854,0,73,33.94783,-118.41373,3021,19,3604
1614302858,0,78,33.94791,-118.41331,3393,19,3604
1614302864,0,81,33.94797,-118.41269,3021,19,3604
1614302870,0,84,33.94804,-118.41199,3021,20,3604
1614302872,0,84,33.94806,-118.41175,3021,20,3604
1614302874,0,84,33.94808,-118.41151,3021,20,3604
1614302878,0,81,33.94813,-118.41107,3021,21,3604
1614302884,0,81,33.94822,-118.41029,3393,21,3604
