snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614266187,0,340,50.63437,5.42576,21896,2,0000
1614266219,0,326,50.63405,5.42600,21896,2,0000
1614266241,0,306,50.63390,5.42624,21896,2,0000
1614266255,0,298,50.63382,5.42645,21896,2,0000
1614266268,0,284,50.63377,5.42665,21896,2,0000
1614266283,0,261,50.63378,5.42687,21896,2,0000
1614266297,0,247,50.63382,5.42710,21896,2,0000
1614266314,0,253,50.63389,5.42738,21896,2,0000
1614266327,0,253,50.63393,5.42758,21896,2,0000
1614266623,0,244,50.63387,5.42732,21896,4,0105
1614266645,0,177,50.63354,5.42694,21896,3,0105
1614266665,0,137,50.63322,5.42717,21896,5,0105
1614266687,0,135,50.63271,5.42791,21896,8,0105
1614266694,0,137,50.63246,5.42828,21896,9,0105
1614266701,0,143,50.63223,5.42860,21896,10,0105
1614266747,0,50,50.63147,5.43042,21896,10,0105
1614266756,0,45,50.63184,5.43104,21896,13,0105
1614266765,0,50,50.63225,5.43170,21896,15,0105
1614266769,0,64,50.63243,5.43211,21896,15,0105
1614266774,0,73,50.63255,5.43260,21896,15,0105
1614266778,0,75,50.63262,5.43299,21896,15,0105
1614266784,0,75,50.63273,5.43365,21896,15,0105
1614266788,0,75,50.63280,5.43406,21896,15,0105
1614266790,0,75,50.63284,5.43429,21896,15,0105
1614266792,0,75,50.63289,5.43456,21896,15,0105
1614266801,0,75,50.63304,5.43549,21896,15,0105
1614266831,0,66,50.63382,5.43845,21896,15,0105
1614266836,0,44,50.63407,5.43883,21896,16,0105
1614266840,0,36,50.63425,5.43910,21896,16,0105
1614266843,0,49,50.63443,5.43941,21896,17,0105
1614266853,0,46,50.63501,5.44033,21896,18,0105
1614266859,0,44,50.63546,5.44102,21896,19,0105
1614266865,0,44,50.63579,5.44156,21896,20,0105
1614266932,0,78,50.63970,5.44957,21896,15,0105
1614266938,0,78,50.63978,5.45017,21896,13,0105
1614266947,0,78,50.63987,5.45083,21896,9,0105
1614266967,0,53,50.64013,5.45202,21896,10,0105
1614266991,0,46,50.64111,5.45364,21896,15,0105
1614266993,0,44,50.64124,5.45384,21896,15,0105
1614267002,0,44,50.64169,5.45455,21896,15,0105
1614267020,0,45,50.64265,5.45610,21896,15,0105
1614267069,0,44,50.64481,5.45950,21896,12,0105
1614267181,0,320,50.64963,5.46601,21896,13,0105
1614267302,1625,226,50.61113,5.40209,594,186,0105
1614267308,1775,226,50.60806,5.39703,42376,186,0105
1614267317,2075,226,50.60256,5.38798,21896,185,0105
1614267325,2175,225,50.59730,5.37944,42376,190,0105
1614267332,2300,228,50.59306,5.37231,42124,191,0105
1614267334,2350,231,50.59199,5.37022,42376,191,0105
1614267337,2400,233,50.59050,5.36667,594,190,0105
1614267348,2575,253,50.58776,5.35383,594,192,0105
1614267350,2625,253,50.58762,5.35019,594,192,0105
1614267357,2750,284,50.58850,5.34039,42124,197,0105
1614267362,2875,293,50.59021,5.33321,594,197,0105
1614267378,3250,308,50.59831,5.31471,594,199,0105
1614267392,3525,301,50.60582,5.29734,42376,199,0105
1614267404,3650,299,50.61145,5.28175,42376,208,0105
1614267411,3700,299,50.61443,5.27337,594,213,0105
1614267430,3875,298,50.62426,5.24582,27186,228,0105
1614267436,4050,298,50.62788,5.23527,42376,230,0105
1614267445,4275,298,50.63159,5.22458,1604,230,0105
1614267461,4675,297,50.63979,5.20058,42172,233,0105
1614267473,4950,300,50.64637,5.18146,41010,237,0105
1614267483,5300,301,50.65178,5.16733,594,237,0105
1614267502,5950,300,50.66215,5.14027,1604,232,0105
1614267514,6325,299,50.66908,5.12151,1604,232,0105
1614267525,6600,299,50.67458,5.10642,42376,232,0105
1614267537,6700,300,50.68108,5.08875,42172,245,0105
1614267553,7050,303,50.69059,5.06409,1604,254,0105
1614267565,7225,303,50.69884,5.04451,42169,263,0105
1614267578,7500,302,50.70781,5.02238,1604,269,0105
1614267593,7875,302,50.71755,4.99817,41959,276,0105
1614267606,8100,302,50.72686,4.97528,718,287,0105
1614267617,8325,302,50.73500,4.95535,41010,294,0105
1614267628,8650,302,50.74352,4.93464,42169,299,0105
1614267640,9075,302,50.75244,4.91237,42169,302,0105
1614267653,9475,302,50.76173,4.88936,41959,306,0105
1614267664,9900,302,50.77061,4.86763,42191,307,0105
1614267675,10250,302,50.77858,4.84794,1604,310,0105
1614267685,10425,302,50.78714,4.82666,42169,319,0105
1614267697,10650,302,50.79641,4.80362,42191,328,0105
1614267717,11050,302,50.81355,4.76094,718,344,0105
1614267732,11275,302,50.82642,4.72880,42182,357,0105
1614267743,11450,302,50.83588,4.70520,41959,365,0105
1614267754,11675,302,50.84575,4.68048,718,372,0105
1614267766,12075,302,50.85690,4.65249,718,376,0105
1614267798,13225,302,50.88744,4.57625,42376,385,0105
1614267833,14425,301,50.92044,4.49282,41010,390,0105
1614267865,15400,301,50.95017,4.41467,42376,396,0105
1614267894,16275,290,50.97572,4.33891,41626,393,0105
1614267896,16325,289,50.97670,4.33456,4456,393,0105
1614267903,16550,288,50.98068,4.31592,41010,393,0105
1614267908,16725,288,50.98401,4.29993,42169,393,0105
1614267911,16825,288,50.98567,4.29187,42169,394,0105
1614267944,17700,290,51.00586,4.20041,42169,403,0105
1614267982,18750,291,51.03149,4.09546,42124,411,0105
1614268045,20475,292,51.07698,3.91724,728,422,0105
1614268110,22150,291,51.12427,3.72856,42169,430,0105
1614268173,23575,290,51.17020,3.54049,42169,437,0105
1614268233,24925,290,51.21244,3.35861,1684,442,0105
1614268297,26150,290,51.25781,3.16332,42169,447,0105
1614268363,27300,290,51.30508,2.95815,1684,454,0105
1614268432,28575,285,51.35289,2.73773,1684,450,0105
1614268494,29925,280,51.37862,2.54133,42376,438,0105
1614268562,31325,280,51.40438,2.32651,41010,429,0105
1614268601,31925,280,51.41895,2.20474,42169,426,0105
1614268688,32000,281,51.45062,1.93723,1684,427,0105
1614268758,32000,280,51.47676,1.72003,42169,427,0105
1614268820,32000,280,51.49892,1.52576,1684,426,0105
1614268880,32000,280,51.51988,1.33929,1273,430,0105
1614268894,31975,290,51.52709,1.29837,42376,444,0105
1614268897,31975,293,51.52965,1.28861,42169,449,0105
1614268899,32000,294,51.53133,1.28265,1684,450,0105
1614268900,32000,295,51.53224,1.27968,42169,451,0105
1614268919,32000,306,51.55442,1.22360,5087,471,0105
1614268979,32000,311,51.64064,1.06115,42376,479,0105
1614269047,32000,309,51.73837,0.87579,852,480,0105
1614269123,32000,309,51.84476,0.66653,1503,477,0105
1614269166,32000,308,51.90370,0.54932,1997,472,0105
1614269259,32000,308,52.03195,0.29184,12667,472,0105
1614269337,32000,308,52.13864,0.07675,1036,478,0105
1614269406,32000,308,52.23496,-0.11865,40765,482,0105
1614269460,32000,319,52.31424,-0.26550,2147,497,0105
1614269461,32000,319,52.31522,-0.26681,40765,497,0105
1614269463,32000,320,52.31909,-0.27191,40765,498,0105
1614269468,32000,320,52.32642,-0.28107,41626,498,0105
1614269470,32000,324,52.33184,-0.28745,40765,505,0105
1614269479,32000,328,52.35150,-0.30815,41626,511,0105
1614269486,32000,329,52.36514,-0.32143,1273,515,0105
1614269487,32000,329,52.36743,-0.32364,41626,513,0105
1614269495,32000,330,52.38213,-0.33730,41626,516,0105
1614269497,32000,330,52.38598,-0.34073,41626,516,0105
1614269567,32000,331,52.53462,-0.47069,1036,513,0105
1614269629,32000,331,52.66301,-0.58472,41959,511,0105
1614269689,32000,331,52.78842,-0.69818,40765,509,0105
1614269753,32000,330,52.91788,-0.81676,852,506,0105
1614269819,32000,330,53.05149,-0.93941,12569,501,0105
1614269882,32000,330,53.18120,-1.05916,852,501,0105
1614269964,32000,330,53.34668,-1.21302,8366,503,0105
1614270025,32000,330,53.46878,-1.32741,1418,497,0105
1614270086,32000,330,53.59108,-1.44329,1997,493,0105
1614270149,32000,330,53.71551,-1.56184,40982,487,0105
1614270215,32000,326,53.84069,-1.69504,1273,483,0105
1614270278,32000,326,53.95766,-1.82475,1934,483,0105
1614270339,32000,326,54.07008,-1.94945,1418,483,0105
1614270405,32000,326,54.19427,-2.08772,1418,486,0105
1614270468,32000,326,54.31324,-2.22140,1418,483,0105
1614270532,32000,326,54.43282,-2.35665,1934,481,0105
1614270594,32000,326,54.54561,-2.48525,1397,478,0105
1614270655,32000,326,54.65773,-2.61391,1273,472,0105
1614270717,32000,326,54.77037,-2.74408,1997,472,0105
1614270778,31975,326,54.88029,-2.87176,40982,471,0105
1614270848,31975,325,55.00594,-3.01908,1273,470,0105
1614270912,32000,325,55.12153,-3.15541,42650,475,0105
1614270973,32000,325,55.23221,-3.28685,1201,470,0105
1614271034,32000,325,55.33986,-3.41575,1201,462,0105
1614271095,32000,325,55.44804,-3.54584,1397,457,0105
1614271167,32000,325,55.57150,-3.69573,1409,451,0105
1614271230,32000,325,55.67829,-3.82633,1273,443,0105
1614271294,32000,325,55.78606,-3.95868,1201,438,0105
1614271361,32000,324,55.89560,-4.09457,1397,434,0105
1614271425,32025,325,56.00107,-4.22624,4102,430,0105
1614271486,32000,324,56.09945,-4.34956,1409,427,0105
1614271547,32000,324,56.19772,-4.47393,1397,426,0105
1614271611,32000,324,56.29894,-4.60269,3130,423,0105
1614271672,32000,324,56.39635,-4.72728,3650,422,0105
1614271736,32000,324,56.49806,-4.85837,1201,417,0105
