snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414650,0,98,33.94656,-118.40473,30300,0,0000
1644414787,0,101,33.94659,-118.40498,2801,2,1021
1644414810,0,53,33.94670,-118.40520,2801,2,1021
1644414833,0,11,33.94662,-118.40545,2801,2,1021
1644414890,0,351,33.94683,-118.40553,2801,2,1021
1644414910,0,351,33.94704,-118.40556,2801,2,1021
1644415095,0,351,33.94730,-118.40560,2801,3,1021
1644415103,0,351,33.94752,-118.40565,2801,7,1021
1644415110,0,334,33.94783,-118.40582,2801,10,1021
1644415116,0,337,33.94804,-118.40595,2801,8,1021
1644415127,0,345,33.94827,-118.40599,2801,4,1021
1644415144,0,28,33.94868,-118.40589,2801,8,1021
1644415148,0,59,33.94872,-118.40568,2801,9,1021
1644415158,0,84,33.94877,-118.40505,2801,12,1021
1644415163,0,84,33.94879,-118.40472,2801,12,1021
1644415167,0,84,33.94882,-118.40449,2801,11,1021
1644415181,0,84,33.94892,-118.40351,2801,13,1021
1644415191,0,81,33.94900,-118.40272,2801,14,1021
1644415200,0,84,33.94908,-118.40192,2801,15,1021
1644415211,0,81,33.94918,-118.40098,2801,16,1021
1644415217,0,84,33.94923,-118.40051,2801,15,1021
1644415225,0,84,33.94928,-118.39994,2801,11,1021
1644415231,0,78,33.94933,-118.39959,2801,10,1021
1644415238,0,64,33.94942,-118.39938,2801,6,1021
1644415255,0,39,33.94963,-118.39920,2801,4,1021
1644415265,0,11,33.94992,-118.39913,2801,8,1021
1644415270,0,357,33.95013,-118.39917,2801,9,1021
1644415276,0,354,33.95036,-118.39921,2801,7,1021
1644415283,0,312,33.95048,-118.39941,2801,7,1021
1644415290,0,275,33.95044,-118.39964,2801,6,1021
1644415297,0,261,33.95040,-118.39988,2801,6,1021
1644415303,0,261,33.95036,-118.40018,2801,11,1021
1644415305,0,261,33.95034,-118.40041,2801,16,1021
1644415306,0,261,33.95032,-118.40063,2801,21,1021
1644415308,0,261,33.95027,-118.40103,2801,32,1021
1644415311,0,264,33.95017,-118.40210,2801,52,1021
1644415314,0,264,33.95009,-118.40285,2801,62,1021
1644415315,0,264,33.95005,-118.40325,2801,66,1021
1644415319,0,264,33.94986,-118.40514,2801,84,1021
1644415331,25,263,33.94901,-118.41356,2801,132,1021
1644415338,0,262,33.94850,-118.41854,2801,154,1021
1644415346,200,262,33.94775,-118.42546,566,164,1021
1644415352,450,262,33.94711,-118.43077,566,162,1021
1644415358,675,258,33.94631,-118.43617,566,163,1021
1644415361,775,252,33.94556,-118.43890,566,164,1021
1644415364,900,246,33.94459,-118.44138,566,165,1021
1644415367,1000,242,33.94350,-118.44383,566,165,1021
1644415369,1125,241,33.94253,-118.44596,1746,165,1021
1644415371,1200,241,33.94198,-118.44710,2163,166,1021
1644415373,1225,241,33.94142,-118.44835,1746,167,1021
1644415375,1275,241,33.94052,-118.45039,2163,170,1021
1644415376,1300,241,33.94030,-118.45087,1746,170,1021
1644415378,1350,241,33.93933,-118.45291,2163,172,1021
1644415381,1425,241,33.93823,-118.45543,2163,175,1021
1644415382,1450,241,33.93784,-118.45625,309,175,1021
1644415386,1550,240,33.93590,-118.46042,2801,180,1021
1644415388,1600,240,33.93512,-118.46210,309,182,1021
1644415391,1650,240,33.93370,-118.46513,309,187,1021
1644415399,1825,240,33.93048,-118.47199,3393,194,1021
1644415406,1975,240,33.92732,-118.47874,1746,202,1021
1644415413,2100,241,33.92415,-118.48555,41462,211,1021
1644415418,2200,241,33.92180,-118.49080,41462,219,1021
1644415424,2275,241,33.91908,-118.49682,41462,225,1021
1644415430,2500,241,33.91526,-118.50534,309,237,1021
1644415437,2700,241,33.91172,-118.51324,2120,245,1021
1644415443,2875,241,33.90856,-118.52039,2120,252,1021
1644415449,3100,242,33.90514,-118.52808,2120,258,1021
1644415455,3325,236,33.90125,-118.53555,2120,262,1021
1644415458,3475,232,33.89910,-118.53865,2120,264,1021
1644415460,3575,227,33.89655,-118.54185,2120,266,1021
1644415464,3750,220,33.89380,-118.54466,2120,267,1021
1644415467,3900,216,33.89022,-118.54763,2120,267,1021
1644415470,4025,210,33.88715,-118.54971,2120,268,1021
1644415473,4200,204,33.88472,-118.55094,2120,268,1021
1644415476,4325,195,33.87991,-118.55268,2120,270,1021
1644415479,4475,188,33.87616,-118.55341,2120,270,1021
1644415482,4625,182,33.87243,-118.55358,2120,271,1021
1644415485,4800,178,33.86856,-118.55330,2120,271,1021
1644415488,5000,175,33.86452,-118.55278,2120,270,1021
1644415492,5200,172,33.85963,-118.55198,309,271,1021
1644415495,5375,171,33.85642,-118.55141,309,272,1021
1644415498,5525,170,33.85258,-118.55061,309,271,1021
1644415501,5675,169,33.84832,-118.54969,309,272,1021
1644415504,5850,169,33.84467,-118.54887,309,272,1021
1644415507,6000,169,33.84105,-118.54809,309,272,1021
1644415510,6150,169,33.83730,-118.54724,309,273,1021
1644415522,6700,169,33.82219,-118.54394,309,277,1021
1644415535,7275,170,33.80470,-118.54042,2818,284,1021
1644415547,7825,170,33.78914,-118.53749,2818,288,1021
1644415560,8525,171,33.77298,-118.53452,2818,286,1021
1644415572,9075,171,33.75728,-118.53161,2818,289,1021
1644415584,9500,171,33.74162,-118.52875,2818,297,1021
1644415596,9950,166,33.72395,-118.52483,2818,301,1021
1644415602,10050,159,33.71620,-118.52159,2818,308,1021
1644415605,10125,155,33.71191,-118.51905,2818,312,1021
1644415608,10150,151,33.70801,-118.51639,2818,316,1021
1644415611,10200,145,33.70433,-118.51330,2818,321,1021
1644415614,10250,142,33.70111,-118.51019,2818,323,1021
1644415617,10300,137,33.69740,-118.50575,2818,326,1021
1644415620,10375,130,33.69446,-118.50151,2818,330,1021
1644415623,10450,126,33.69209,-118.49739,2818,331,1021
1644415626,10550,120,33.69009,-118.49344,2818,334,1021
1644415629,10650,115,33.68780,-118.48772,2818,335,1021
1644415632,10775,111,33.68581,-118.48166,2818,335,1021
1644415635,10925,109,33.68431,-118.47651,2818,334,1021
1644415638,11100,109,33.68278,-118.47136,2818,334,1021
1644415641,11225,108,33.68152,-118.46687,2818,333,1021
1644415644,11400,108,33.67978,-118.46075,2818,333,1021
1644415647,11500,108,33.67831,-118.45560,2818,335,1021
1644415650,11575,108,33.67673,-118.45024,2818,337,1021
1644415653,11650,109,33.67510,-118.44452,2818,340,1021
1644415666,11900,109,33.66858,-118.42226,2818,352,1021
1644415677,12125,109,33.66215,-118.40080,309,363,1021
1644415708,13050,100,33.64652,-118.34077,309,378,1021
1644415711,13175,97,33.64586,-118.33464,309,377,1021
1644415714,13325,95,33.64549,-118.32887,309,378,1021
1644415717,13475,92,33.64522,-118.32152,309,377,1021
1644415720,13625,90,33.64521,-118.31491,309,376,1021
1644415723,13775,90,33.64516,-118.30850,309,376,1021
1644415726,13900,90,33.64516,-118.30222,309,376,1021
1644415728,14000,90,33.64517,-118.29691,309,377,1021
1644415732,14125,90,33.64516,-118.28968,309,378,1021
1644415735,14225,90,33.64512,-118.28339,309,379,1021
1644415768,15450,82,33.64679,-118.21306,309,384,1021
1644415771,15550,78,33.64787,-118.20689,309,385,1021
1644415774,15650,76,33.64926,-118.20059,309,385,1021
1644415775,15675,74,33.64975,-118.19888,40250,386,1021
1644415778,15775,71,33.65158,-118.19260,40250,387,1021
1644415781,15875,68,33.65336,-118.18732,40250,387,1021
1644415784,15950,64,33.65597,-118.18127,40250,388,1021
1644415787,16050,60,33.65845,-118.17606,40250,389,1021
1644415790,16150,55,33.66109,-118.17146,40250,390,1021
1644415793,16250,51,33.66537,-118.16499,40250,391,1021
1644415796,16350,47,33.66895,-118.16036,40250,392,1021
1644415799,16475,43,33.67347,-118.15527,40250,393,1021
1644415802,16575,40,33.67722,-118.15163,40250,394,1021
1644415805,16725,38,33.68208,-118.14720,40250,394,1021
1644415808,16875,36,33.68506,-118.14462,40250,394,1021
1644415811,16975,36,33.69040,-118.13985,40250,394,1021
1644415814,17100,36,33.69535,-118.13553,40250,395,1021
1644415817,17200,36,33.69977,-118.13158,40250,396,1021
1644415820,17275,36,33.70415,-118.12763,40250,396,1021
1644415823,17375,36,33.70889,-118.12340,40250,397,1021
1644415857,18475,37,33.75824,-118.07865,40250,403,1021
1644415919,20425,36,33.85213,-117.99397,4332,412,1021
1644415983,22325,37,33.95041,-117.90482,566,420,1021
1644416043,23900,37,34.04551,-117.81767,566,428,1021
1644416085,25050,48,34.10636,-117.75198,566,428,1021
1644416088,25125,49,34.11097,-117.74540,566,428,1021
1644416092,25200,50,34.11474,-117.73985,566,429,1021
1644416095,25300,50,34.11841,-117.73437,566,428,1021
1644416158,27200,50,34.19737,-117.61746,2163,422,1021
1644416219,28800,51,34.27313,-117.50489,2818,423,1021
1644416279,30075,51,34.34715,-117.39441,2818,431,1021
1644416342,31000,51,34.42636,-117.27568,2163,427,1021
1644416406,31000,51,34.50522,-117.15708,2163,432,1021
1644416469,31000,50,34.58400,-117.04022,42923,431,1021
1644416532,31050,50,34.66553,-116.92166,2549,431,1021
1644416593,31025,50,34.74282,-116.80870,2549,430,1021
1644416655,31025,50,34.82071,-116.69431,309,424,1021
1644416717,30950,47,34.90142,-116.58211,3376,423,1021
1644416779,30975,47,34.98098,-116.47568,41462,425,1021
1644416840,31000,47,35.06366,-116.36461,42972,426,1021
1644416900,31000,47,35.14331,-116.25749,42972,426,1021
1644416964,31000,47,35.22743,-116.14391,42972,427,1021
1644417027,31025,48,35.31134,-116.03044,42972,429,1021
1644417090,32650,48,35.39567,-115.91546,42972,425,1021
1644417151,34125,48,35.47401,-115.80875,42972,421,1021
1644417214,35050,48,35.55734,-115.69485,42972,430,1021
1644417277,35750,50,35.64084,-115.57938,42031,443,1021
1644417298,35950,59,35.66533,-115.53543,42031,450,1021
1644417301,35975,60,35.66840,-115.52868,42031,453,1021
1644417304,35975,61,35.67149,-115.52148,42031,455,1021
1644417307,36000,63,35.67416,-115.51489,42031,457,1021
1644417310,36025,64,35.67624,-115.50932,42031,457,1021
1644417313,36075,66,35.67934,-115.50064,42031,457,1021
1644417316,36175,67,35.68190,-115.49297,42031,456,1021
1644417319,36275,68,35.68420,-115.48589,42031,455,1021
1644417322,36375,68,35.68653,-115.47870,42031,455,1021
1644417325,36475,68,35.68876,-115.47174,42031,453,1021
1644417385,37025,67,35.73788,-115.32571,1577,464,1021
1644417448,38275,67,35.78906,-115.17157,42057,453,1021
1644417512,38975,68,35.83805,-115.02265,1577,450,1021
1644417574,39000,67,35.88771,-114.87207,41634,452,1021
1644417636,39000,68,35.93474,-114.72818,42972,447,1021
1644417699,38975,68,35.98352,-114.57819,42972,451,1021
1644417760,38975,68,36.03126,-114.42982,42031,455,1021
1644417820,39025,68,36.07796,-114.28430,42031,454,1021
1644417884,39025,68,36.12689,-114.13193,40290,455,1021
1644417947,39025,68,36.17569,-113.97881,4107,455,1021
1644418008,39000,68,36.22286,-113.82987,2421,455,1021
1644418072,38975,68,36.27159,-113.67495,40290,458,1021
1644418133,38975,68,36.31838,-113.52483,40290,461,1021
1644418196,39000,68,36.36661,-113.37090,43044,465,1021
1644418258,39050,69,36.41460,-113.21574,40290,464,1021
1644418319,39050,69,36.46097,-113.06580,40290,459,1021
1644418380,38975,69,36.50701,-112.91579,40290,456,1021
1644418443,38975,69,36.55440,-112.76034,2421,457,1021
1644418506,39000,69,36.60142,-112.60595,43044,460,1021
1644418569,39000,69,36.64872,-112.44933,42031,461,1021
1644418632,39000,69,36.69583,-112.29179,42031,465,1021
1644418693,39025,69,36.74121,-112.13957,40913,465,1021
1644418757,39000,69,36.78865,-111.97984,2421,461,1021
1644418817,39000,69,36.83290,-111.83029,2421,459,1021
1644418881,39000,70,36.87895,-111.67293,2421,458,1021
1644418943,39000,70,36.92413,-111.51813,884,455,1021
1644419006,38975,70,36.96904,-111.36356,884,457,1021
1644419067,39000,70,37.01312,-111.21115,884,464,1021
1644419128,39000,70,37.05642,-111.05978,40264,450,1021
1644419188,39000,70,37.09855,-110.91206,40264,451,1021
1644419252,39000,70,37.14357,-110.75442,40264,459,1021
1644419313,39000,70,37.18675,-110.60048,2442,458,1021
1644419376,39000,70,37.23076,-110.44376,2442,452,1021
1644419439,38950,70,37.27377,-110.28966,2421,446,1021
1644419500,39000,70,37.31424,-110.14402,3524,450,1021
1644419561,39000,70,37.35686,-109.98962,40913,462,1021
1644419623,39000,71,37.40062,-109.83009,40515,464,1021
1644419684,39000,71,37.44234,-109.67669,40913,456,1021
1644419747,39000,71,37.48544,-109.51780,4427,455,1021
1644419810,38975,71,37.52753,-109.36167,2283,452,1021
1644419871,38975,71,37.56826,-109.20966,41319,454,1021
1644419933,39000,71,37.60982,-109.05339,3524,455,1021
1644419993,39000,71,37.65001,-108.90139,3524,457,1021
1644420057,39000,71,37.69199,-108.74156,3524,457,1021
1644420119,39000,71,37.73310,-108.58492,3524,461,1021
1644420183,39050,71,37.77556,-108.42103,3524,456,1021
1644420244,38975,72,37.81499,-108.26788,40913,457,1021
1644420307,38950,72,37.85651,-108.10553,40913,462,1021
1644420367,39000,72,37.89557,-107.95219,2285,464,1021
1644420428,39050,72,37.93611,-107.79201,40515,462,1021
1644420490,39000,72,37.97639,-107.63194,43003,465,1021
1644420554,39025,72,38.01758,-107.46761,43003,462,1021
1644420617,39000,72,38.05748,-107.30657,43003,462,1021
1644420679,39000,72,38.09723,-107.14518,42994,460,1021
1644420742,39025,72,38.13676,-106.98421,40310,456,1021
1644420805,38950,72,38.17598,-106.82299,40310,457,1021
1644420866,38975,73,38.21361,-106.66674,3524,459,1021
1644420929,39000,72,38.25270,-106.50392,42994,460,1021
1644420992,39025,73,38.29111,-106.34293,1984,460,1021
1644421052,39000,73,38.32901,-106.18327,40312,460,1021
1644421116,38950,73,38.36806,-106.01778,40515,465,1021
1644421176,39000,73,38.40514,-105.85888,40515,471,1021
1644421238,39050,73,38.44312,-105.69525,40310,472,1021
1644421301,39025,73,38.48185,-105.52734,40310,469,1021
1644421362,38975,73,38.51881,-105.36517,2424,474,1021
1644421424,39025,73,38.55591,-105.20178,40310,462,1021
1644421488,39000,74,38.59323,-105.03587,40310,448,1021
1644421549,39000,74,38.62900,-104.87714,40072,460,1021
1644421609,39000,74,38.66405,-104.71947,40072,464,1021
1644421673,39000,74,38.70069,-104.55267,40072,465,1021
1644421736,39000,74,38.73802,-104.38307,40072,475,1021
1644421797,39000,74,38.77364,-104.21870,3524,476,1021
1644421859,38975,74,38.81028,-104.04822,40072,480,1021
1644421922,39000,75,38.84724,-103.87537,43018,483,1021
1644421985,39025,74,38.88428,-103.70186,43018,481,1021
1644422045,39000,75,38.91884,-103.53741,43018,480,1021
1644422108,38975,75,38.95514,-103.36362,43018,480,1021
1644422172,38975,75,38.99094,-103.19080,43018,479,1021
1644422235,39000,75,39.02660,-103.01697,43018,478,1021
1644422298,39000,75,39.06180,-102.84479,43018,475,1021
1644422361,39000,75,39.09671,-102.67194,43018,474,1021
1644422424,39000,75,39.13115,-102.50047,43018,473,1021
1644422487,39000,75,39.16537,-102.32849,43018,471,1021
1644422548,38975,75,39.19829,-102.16217,2133,473,1021
1644422609,38975,75,39.23097,-101.99512,41507,475,1021
1644422673,39000,75,39.26500,-101.81946,41507,478,1021
1644422736,39050,76,39.29721,-101.65131,41507,475,1021
1644422798,39000,76,39.33078,-101.47589,42647,469,1021
1644422862,39000,76,39.36250,-101.30821,42647,467,1021
1644422922,38975,76,39.39385,-101.14099,1916,467,1021
1644422986,38975,76,39.42593,-100.96851,41592,468,1021
1644423046,38975,76,39.45689,-100.80106,41393,471,1021
1644423111,39025,76,39.48894,-100.62563,42647,472,1021
1644423173,39000,76,39.52006,-100.45380,42647,475,1021
1644423235,39000,77,39.55032,-100.28467,43018,476,1021
1644423298,39025,77,39.58104,-100.11202,40490,475,1021
1644423361,39000,77,39.61223,-99.93439,40490,474,1021
1644423424,39000,77,39.64277,-99.75970,40490,473,1021
1644423484,38975,77,39.67154,-99.59357,3730,474,1021
1644423546,38975,77,39.70105,-99.42114,244,478,1021
1644423610,39025,77,39.73091,-99.24506,1916,479,1021
1644423673,38975,77,39.76129,-99.06445,1916,485,1021
1644423736,39000,77,39.79111,-98.88424,1916,493,1021
1644423799,39025,77,39.82127,-98.70105,1916,497,1021
1644423862,39025,78,39.85171,-98.51434,1916,505,1021
1644423925,39050,78,39.88156,-98.32877,41390,504,1021
1644423986,39025,78,39.91058,-98.14600,1839,503,1021
1644424048,39000,78,39.93970,-97.96228,244,504,1021
1644424109,39000,78,39.96785,-97.78101,41393,505,1021
1644424172,38975,78,39.99657,-97.59548,42647,506,1021
1644424235,38975,78,40.02529,-97.40641,42647,511,1021
1644424295,39000,78,40.05285,-97.22370,2468,517,1021
1644424358,39025,79,40.08165,-97.02966,1819,519,1021
1644424420,39000,79,40.10948,-96.84051,42686,513,1021
1644424483,39000,79,40.13762,-96.64767,2206,514,1021
1644424545,39000,79,40.16452,-96.46102,2468,511,1021
1644424608,39025,79,40.19161,-96.27039,244,511,1021
1644424671,39025,76,40.22383,-96.08179,244,506,1021
1644424734,39025,76,40.25842,-95.89642,244,503,1021
1644424797,39000,76,40.29254,-95.71083,244,500,1021
1644424860,38975,76,40.32646,-95.52405,244,501,1021
1644424923,39000,76,40.36018,-95.33673,244,503,1021
1644424986,39025,76,40.39334,-95.15057,244,501,1021
1644425049,39025,77,40.42630,-94.96466,244,497,1021
1644425110,39025,77,40.45706,-94.78916,40270,494,1021
1644425173,38975,77,40.48900,-94.60477,244,491,1021
1644425236,38950,77,40.52051,-94.42125,244,494,1021
1644425299,39000,77,40.55182,-94.23621,1229,495,1021
1644425361,39025,77,40.58252,-94.05383,244,494,1021
1644425424,39000,73,40.61990,-93.87025,244,493,1021
1644425488,39000,73,40.66203,-93.68872,244,493,1021
1644425550,39000,73,40.70332,-93.50913,42686,493,1021
1644425614,39000,73,40.74489,-93.32748,42686,493,1021
1644425677,39000,73,40.78614,-93.14552,42686,495,1021
1644425740,38975,73,40.82724,-92.96281,42686,496,1021
1644425803,39000,73,40.86765,-92.78148,42686,497,1021
1644425866,39000,73,40.90885,-92.59615,40217,496,1021
1644425926,39000,74,40.94721,-92.42174,40217,497,1021
1644425989,38975,74,40.98729,-92.23724,42686,498,1021
1644426056,39000,73,41.02905,-92.04333,40217,500,1021
1644426119,39025,74,41.06882,-91.85754,40217,499,1021
1644426181,39000,74,41.10773,-91.67371,40427,498,1021
1644426245,39000,74,41.14687,-91.48784,4285,498,1021
1644426307,39000,74,41.18518,-91.30357,41520,500,1021
1644426370,39000,74,41.22331,-91.11892,42519,501,1021
1644426433,39000,74,41.26172,-90.93178,42519,501,1021
1644426496,39000,74,41.29980,-90.74396,42519,502,1021
1644426559,39000,73,41.33894,-90.55634,42519,503,1021
1644426622,39000,73,41.38075,-90.36967,42519,505,1021
1644426685,39000,73,41.42175,-90.18277,42519,508,1021
1644426745,39000,73,41.46077,-90.00288,42519,510,1021
1644426809,39000,73,41.50272,-89.80889,42028,503,1021
1644426870,39000,74,41.54168,-89.62749,41520,501,1021
1644426933,39000,74,41.58128,-89.44057,41520,498,1021
1644426996,38975,74,41.62042,-89.25362,41520,494,1021
1644427056,38950,74,41.65704,-89.07830,41520,494,1021
1644427117,38950,74,41.69442,-88.89709,40130,498,1021
1644427181,39000,74,41.73292,-88.70968,40130,503,1021
1644427244,39000,74,41.77167,-88.51822,40130,509,1021
1644427307,39050,74,41.81057,-88.32471,40130,511,1021
1644427370,39050,75,41.84874,-88.13303,40130,509,1021
1644427430,39025,75,41.88451,-87.95217,40130,507,1021
1644427493,38400,75,41.92201,-87.76000,2413,505,1021
1644427557,37500,75,41.95917,-87.56778,40298,498,1021
1644427620,36475,85,41.98434,-87.37858,40130,502,1021
1644427682,35525,85,41.99634,-87.18375,2615,497,1021
1644427742,34600,85,42.00746,-87.00092,2615,499,1021
1644427803,33675,85,42.01845,-86.81171,40130,494,1021
1644427865,32725,85,42.02925,-86.62077,2017,493,1021
1644427926,31775,85,42.03964,-86.43543,2615,495,1021
1644427988,30875,85,42.04948,-86.24592,2791,485,1021
1644428051,29825,93,42.05168,-86.05547,40572,501,1021
1644428112,28875,93,42.04347,-85.86723,733,498,1021
1644428175,27875,93,42.03488,-85.67145,733,504,1021
1644428238,25400,93,42.02587,-85.47382,733,496,1021
1644428301,22350,93,42.01735,-85.28349,733,477,1021
1644428361,19600,93,42.00920,-85.10877,733,459,1021
1644428424,18675,93,42.00037,-84.93362,40572,449,1021
1644428487,17825,93,41.99194,-84.76865,40572,400,1021
1644428520,17300,93,41.98773,-84.68748,40572,392,1021
1644428552,17200,94,41.98357,-84.60971,41896,390,1021
1644428584,17200,93,41.97945,-84.53199,2413,390,1021
1644428618,17200,94,41.97499,-84.45114,2413,393,1021
1644428651,17200,94,41.97061,-84.37098,2413,392,1021
1644428684,17200,88,41.96777,-84.29035,2413,391,1021
1644428690,17200,84,41.96860,-84.27706,4472,391,1021
1644428693,17150,83,41.96927,-84.26948,4472,391,1021
1644428696,17075,82,41.96993,-84.26233,4472,391,1021
1644428699,16975,82,41.97061,-84.25509,4472,393,1021
1644428702,16850,82,41.97140,-84.24693,4472,397,1021
1644428705,16750,82,41.97210,-84.23978,4472,399,1021
1644428738,15925,82,41.98013,-84.15346,4472,434,1021
1644428771,15350,78,41.98951,-84.06547,4472,431,1021
1644428786,15125,72,41.99706,-84.02887,4472,430,1021
1644428789,15075,72,41.99915,-84.01967,4472,430,1021
1644428822,14525,72,42.01879,-83.93516,4472,428,1021
1644428838,14200,60,42.03071,-83.89869,2230,427,1021
1644428841,14150,56,42.03507,-83.88966,2230,425,1021
