snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614624280,0,180,33.62624,-111.90488,32276,0,0000
1614624538,0,42,33.62722,-111.90440,40942,9,1607
1614624544,0,42,33.62747,-111.90412,40942,12,1607
1614624550,0,42,33.62774,-111.90379,40942,14,1607
1614624558,0,42,33.62816,-111.90332,1571,16,1607
1614624572,0,42,33.62894,-111.90241,1571,17,1607
1614624577,0,42,33.62926,-111.90205,40942,16,1607
1614624594,0,42,33.63014,-111.90102,40942,14,1607
1614625037,1300,224,33.61945,-111.91453,40942,152,0000
1614625046,1550,226,33.61464,-111.92036,40942,164,0000
1614625049,1725,229,33.61267,-111.92293,40942,162,0000
1614625051,1800,230,33.61197,-111.92396,1571,161,0000
1614625055,2075,242,33.61029,-111.92731,40942,155,0000
1614625057,2200,245,33.60978,-111.92877,1571,153,0000
1614625063,2525,266,33.60915,-111.93347,4091,149,0000
1614625066,2675,276,33.60933,-111.93588,4091,146,0000
1614625067,2725,279,33.60947,-111.93667,1967,145,0000
1614625070,2825,290,33.61006,-111.93880,1967,143,0000
1614625072,2925,298,33.61071,-111.94027,4091,142,0000
1614625073,3000,304,33.61132,-111.94130,1967,143,0000
1614625075,3075,304,33.61185,-111.94211,4091,143,0000
1614625076,3125,314,33.61267,-111.94313,1967,143,0000
1614625078,3200,317,33.61346,-111.94393,4091,144,0000
1614625079,3250,320,33.61402,-111.94439,1967,144,0000
1614625080,3275,320,33.61427,-111.94463,1120,144,0000
1614625081,3325,328,33.61523,-111.94531,4091,144,0000
1614625082,3375,330,33.61583,-111.94564,1967,144,1607
1614625083,3375,332,33.61606,-111.94581,1120,144,1607
1614625085,3475,336,33.61761,-111.94656,1967,146,1607
1614625088,3575,339,33.61970,-111.94754,1967,150,1607
1614625092,3650,341,33.62210,-111.94849,1120,155,1607
1614625093,3700,342,33.62320,-111.94894,1571,159,1607
1614625094,3700,342,33.62384,-111.94920,1967,159,1607
1614625096,3750,343,33.62508,-111.94961,4091,161,1607
1614625097,3775,343,33.62589,-111.94988,1967,162,1607
1614625101,3850,342,33.62854,-111.95080,1120,160,1607
1614625103,3925,343,33.63078,-111.95160,1120,168,1607
1614625105,3975,343,33.63217,-111.95212,1571,171,1607
1614625106,4000,343,33.63292,-111.95240,1967,172,1607
1614625108,4050,343,33.63432,-111.95286,1571,173,1607
1614625110,4075,343,33.63511,-111.95314,1967,173,1607
1614625111,4150,343,33.63669,-111.95366,1571,175,1607
1614625112,4175,343,33.63739,-111.95393,1967,175,1607
1614625113,4200,343,33.63785,-111.95410,1120,175,1607
1614625120,4450,343,33.64391,-111.95624,1571,179,1607
1614625127,4700,343,33.64943,-111.95814,1967,179,1607
1614625133,4950,343,33.65401,-111.95976,1967,178,1607
1614625139,5200,343,33.65877,-111.96145,1967,179,1607
1614625151,5625,343,33.66774,-111.96458,1571,180,1607
1614625160,5975,325,33.67525,-111.96884,1967,186,1607
1614625163,6050,316,33.67680,-111.97053,1571,188,1607
1614625164,6100,316,33.67738,-111.97122,1967,188,1607
1614625166,6150,308,33.67850,-111.97282,1571,190,1607
1614625167,6175,308,33.67901,-111.97369,1967,190,1607
1614625168,6225,303,33.67994,-111.97552,1571,193,1607
1614625169,6250,300,33.68022,-111.97609,1967,194,1607
1614625170,6275,303,33.68056,-111.97697,1120,193,1607
1614625171,6300,295,33.68096,-111.97809,4091,195,1607
1614625172,6325,292,33.68111,-111.97860,1571,195,1607
1614625173,6350,289,33.68152,-111.98015,1120,196,1607
1614625174,6400,283,33.68184,-111.98174,1967,196,1607
1614625178,6525,275,33.68225,-111.98566,1120,197,1607
1614625182,6650,267,33.68211,-111.98914,1967,197,1607
1614625184,6750,257,33.68161,-111.99255,1967,196,1607
1614625186,6825,252,33.68110,-111.99457,4091,196,1607
1614625187,6850,252,33.68087,-111.99526,1967,196,1607
1614625188,6875,252,33.68051,-111.99625,1120,196,1607
1614625190,6925,247,33.67994,-111.99772,4091,195,1607
1614625191,6975,247,33.67947,-111.99869,1120,195,1607
1614625193,7050,239,33.67850,-112.00047,4091,194,1607
1614625194,7075,234,33.67794,-112.00133,1967,194,1607
1614625196,7175,230,33.67639,-112.00354,1967,193,1607
1614625198,7225,228,33.67557,-112.00466,4091,193,1607
1614625199,7300,226,33.67435,-112.00613,1967,193,1607
1614625201,7375,226,33.67337,-112.00738,4091,193,1607
1614625202,7400,225,33.67282,-112.00808,1967,192,1607
1614625205,7525,225,33.67086,-112.01042,1967,192,1607
1614625206,7550,225,33.67049,-112.01088,1120,192,1607
1614625208,7650,225,33.66879,-112.01290,1967,192,1607
1614625211,7725,225,33.66765,-112.01424,4091,192,1607
1614625215,7875,224,33.66518,-112.01717,1967,193,1607
1614625216,7950,224,33.66388,-112.01872,4091,193,1607
1614625217,7975,224,33.66321,-112.01952,1967,193,1607
1614625219,8075,224,33.66174,-112.02124,4091,193,1607
1614625220,8100,224,33.66137,-112.02170,1967,193,1607
1614625232,8475,225,33.65415,-112.03045,1571,196,1607
1614625245,8775,226,33.64586,-112.04093,1967,205,1607
1614625256,9075,226,33.63853,-112.05018,1571,210,1607
1614625269,9425,225,33.62985,-112.06084,1967,212,1607
1614625280,9775,225,33.62180,-112.07062,1571,212,1607
1614625291,10150,224,33.61409,-112.07961,41769,208,1607
1614625302,10475,223,33.60680,-112.08801,1967,207,1607
1614625313,10875,222,33.59843,-112.09717,1967,208,1607
1614625325,11350,221,33.58949,-112.10672,1967,208,1607
1614625337,11725,221,33.58148,-112.11525,1571,211,1607
1614625349,12125,221,33.57220,-112.12523,1967,213,1607
1614625380,13225,221,33.54950,-112.14973,1120,213,1607
1614625406,13975,231,33.53046,-112.17142,1967,218,1607
1614625409,14050,238,33.52918,-112.17403,1571,219,1607
1614625412,14125,246,33.52790,-112.17748,1571,220,1607
1614625413,14125,248,33.52771,-112.17805,1967,219,1607
1614625416,14200,253,33.52702,-112.18107,1967,219,1607
1614625418,14300,258,33.52641,-112.18453,1571,218,1607
1614625419,14300,259,33.52632,-112.18498,1967,218,1607
1614625421,14375,260,33.52594,-112.18762,1571,218,1607
1614625422,14400,260,33.52583,-112.18870,1967,218,1607
1614625423,14450,261,33.52560,-112.19035,1120,218,1607
1614625424,14475,261,33.52543,-112.19165,4091,218,1607
1614625425,14500,261,33.52537,-112.19228,1967,218,1607
1614625426,14550,261,33.52519,-112.19392,1120,218,1607
1614625428,14575,261,33.52501,-112.19524,1967,218,1607
1614625430,14650,262,33.52473,-112.19755,1967,218,1607
1614625432,14725,262,33.52432,-112.20112,1120,217,1607
1614625434,14800,262,33.52414,-112.20299,1967,216,1607
1614625437,14875,262,33.52376,-112.20645,1967,216,1607
1614625438,14925,262,33.52354,-112.20821,1120,216,1607
1614625470,15900,262,33.51961,-112.24512,4091,214,1607
1614625501,16650,262,33.51544,-112.28368,1120,222,1607
1614625533,17550,262,33.51128,-112.32147,1571,223,1607
1614625565,18425,262,33.50676,-112.36088,1120,225,1607
1614625626,20125,262,33.49801,-112.43784,1571,227,1607
1614625688,21850,262,33.48940,-112.51385,42057,219,1607
1614625752,23675,262,33.48060,-112.58963,1571,203,1607
1614625813,25350,262,33.47310,-112.65453,42520,192,1607
1614625875,26000,262,33.46541,-112.72456,42057,229,1607
1614625935,26000,265,33.45593,-112.80844,40333,265,1607
1614625945,26000,271,33.45584,-112.82185,1571,271,1607
1614625946,26000,271,33.45588,-112.82348,4091,271,1607
1614625948,26000,273,33.45607,-112.82662,1571,271,1607
1614625949,26000,273,33.45616,-112.82811,4091,271,1607
1614625950,26000,274,33.45621,-112.82904,42057,272,1607
1614625951,26000,275,33.45644,-112.83146,1571,273,1607
1614625953,26000,276,33.45681,-112.83520,42520,273,1607
1614625956,26000,277,33.45728,-112.83878,42057,274,1607
1614625957,26000,278,33.45747,-112.84029,1571,274,1607
1614625959,26000,279,33.45784,-112.84270,42057,275,1607
1614625961,26000,280,33.45840,-112.84645,4091,276,1607
1614625963,26000,281,33.45900,-112.84960,1571,277,1607
1614625964,26000,282,33.45937,-112.85189,42057,278,1607
1614625968,26000,282,33.46028,-112.85667,42057,278,1607
1614625969,26000,282,33.46044,-112.85744,1693,278,1607
