snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613909139,0,89,26.07308,-80.14731,25765,0,0000
1613909803,0,244,26.07288,-80.14721,25765,0,0000
1613909806,0,334,26.07308,-80.14732,25765,0,0000
1613909877,0,221,26.07288,-80.14721,25765,0,0000
1613909927,0,180,26.07309,-80.14732,25765,0,0000
1613911125,0,187,26.07279,-80.14716,25765,0,0000
1613911134,0,316,26.07307,-80.14732,25765,0,0000
1613913545,0,225,26.07258,-80.14786,25765,0,0000
1613913549,0,44,26.07309,-80.14732,25765,0,0000
1613913600,0,180,26.07258,-80.14786,25765,0,0000
1613913640,0,180,26.07308,-80.14732,25765,0,0000
1613918714,0,104,26.07289,-80.14789,25765,2,0000
1613918732,0,118,26.07295,-80.14810,25765,2,0000
1613918755,0,42,26.07313,-80.14832,25765,3,0000
1613918939,0,337,26.07356,-80.14862,25765,6,0000
1613918947,0,312,26.07371,-80.14883,25765,8,0000
1613918952,0,292,26.07378,-80.14909,25765,9,0000
1613918966,0,312,26.07405,-80.14951,25765,6,0000
1613918980,0,315,26.07440,-80.14989,25765,9,0000
1613918987,0,315,26.07469,-80.15018,25765,12,0000
1613918994,0,298,26.07488,-80.15051,25765,13,0000
1613919015,0,270,26.07491,-80.15181,25765,11,3306
1613919022,0,270,26.07491,-80.15221,25765,12,3306
1613919031,0,270,26.07492,-80.15287,25765,13,3306
1613919037,0,270,26.07492,-80.15328,25765,15,3306
1613919051,0,270,26.07492,-80.15453,25765,17,3306
1613919058,0,270,26.07492,-80.15511,25765,18,3306
1613919064,0,270,26.07492,-80.15578,25765,20,3306
1613919069,0,270,26.07493,-80.15636,25765,20,3306
1613919082,0,270,26.07494,-80.15778,25765,21,3306
1613919101,0,270,26.07495,-80.15980,25765,21,3306
1613919116,0,270,26.07495,-80.16160,25765,24,3306
1613919147,0,270,26.07497,-80.16431,25765,16,3306
1613919158,0,270,26.07497,-80.16523,25765,14,3306
1613919186,0,292,26.07506,-80.16634,25765,8,3306
1613919197,0,354,26.07552,-80.16644,25765,9,3306
1613919208,0,3,26.07589,-80.16643,25765,5,3306
1613919238,0,116,26.07510,-80.16637,25765,0,3306
1613919288,0,297,26.07594,-80.16644,25765,0,3306
1613919349,0,355,26.07618,-80.16644,25765,6,3306
1613919355,0,356,26.07645,-80.16644,25765,10,3306
1613919362,0,11,26.07684,-80.16638,25765,10,3306
1613919370,0,67,26.07699,-80.16605,25765,8,3306
1613919387,0,90,26.07695,-80.16566,25765,9,3306
1613919390,0,90,26.07696,-80.16532,25765,19,3306
1613919396,0,90,26.07695,-80.16367,25765,54,3306
1613919433,175,90,26.07678,-80.13951,14377,159,3306
1613919443,750,79,26.07738,-80.13127,2533,149,3306
1613919504,2050,73,26.08964,-80.08040,42127,197,3306
1613919532,2425,19,26.10920,-80.06044,42127,240,3306
1613919546,2825,351,26.12686,-80.05986,42127,262,3306
1613919549,2975,346,26.13042,-80.06091,42127,265,3306
1613919571,3950,310,26.15140,-80.07738,42127,274,3306
1613919574,4100,305,26.15351,-80.08083,42127,275,3306
1613919609,5725,273,26.16212,-80.13142,42127,279,3306
1613919615,6025,273,26.16250,-80.13808,2533,275,3306
1613919663,7925,290,26.17982,-80.20442,2452,282,3306
1613919674,8350,290,26.18504,-80.22009,2533,282,3306
1613919686,8600,290,26.19045,-80.23627,2533,283,3306
1613919703,9025,290,26.19791,-80.25886,42127,284,3306
1613919721,9650,289,26.20593,-80.28355,42127,287,3306
1613919734,10025,289,26.21222,-80.30308,2533,295,3306
1613919757,10400,289,26.22249,-80.33530,2452,315,3306
1613919772,10650,289,26.23028,-80.35986,42127,328,3306
1613919785,10875,289,26.23731,-80.38200,42513,337,3306
1613919808,11225,289,26.24922,-80.42019,42127,356,3306
1613919825,11475,289,26.25863,-80.44997,2533,370,3306
1613919838,11775,289,26.26608,-80.47353,2452,376,3306
1613919849,12100,289,26.27245,-80.49371,2533,379,3306
1613919880,13075,292,26.29106,-80.55113,2452,380,3306
1613919889,13375,301,26.29903,-80.56744,42127,378,3306
1613919891,13425,302,26.30045,-80.56989,2533,377,3306
1613919892,13475,302,26.30160,-80.57162,2452,377,3306
1613919898,13650,307,26.30769,-80.58081,2452,379,3306
1613919899,13700,307,26.30901,-80.58260,42513,379,3306
1613919903,13825,307,26.31349,-80.58907,2533,381,3306
1613919937,14675,307,26.35053,-80.64276,2452,390,3306
1613919970,15650,307,26.38609,-80.69516,2452,393,3306
1613919992,16250,318,26.41228,-80.72858,42127,391,3306
1613919994,16325,321,26.41602,-80.73187,2452,391,3306
1613919995,16350,321,26.41672,-80.73251,42127,391,3306
1613919996,16400,321,26.41914,-80.73451,2533,391,3306
1613920002,16600,328,26.42836,-80.74106,2533,390,3306
1613920015,17100,331,26.44972,-80.75427,41875,392,3306
1613920022,17250,330,26.45885,-80.75992,42127,392,3306
1613920053,18025,330,26.50992,-80.79192,42513,398,3306
1613920110,19375,318,26.60069,-80.85377,2533,410,3306
1613920119,19550,309,26.61219,-80.86783,2533,414,3306
1613920120,19575,309,26.61278,-80.86871,42513,414,3306
1613920123,19650,306,26.61630,-80.87399,42127,413,3306
1613920127,19725,305,26.62034,-80.88024,42127,412,3306
1613920132,19875,305,26.62656,-80.89011,2452,413,3306
1613920133,19875,305,26.62704,-80.89080,42127,412,3306
1613920136,19925,305,26.63054,-80.89632,42127,413,3306
1613920138,19975,305,26.63319,-80.90047,2452,413,3306
1613920200,21375,306,26.70399,-81.00980,2533,420,3306
1613920262,22000,305,26.77475,-81.11803,2452,426,3306
1613920322,22975,305,26.84564,-81.22726,41875,433,3306
1613920384,24225,305,26.91772,-81.33865,2533,434,3306
1613920446,25150,305,26.99229,-81.45364,2397,442,3306
1613920507,26200,305,27.06541,-81.56706,2533,443,3306
1613920568,27250,305,27.13898,-81.68118,2452,443,3306
1613920629,28025,305,27.21204,-81.79503,42513,447,3306
1613920698,28875,289,27.28138,-81.93488,42267,446,3306
1613920714,29075,281,27.28943,-81.97042,2397,443,3306
1613920783,30000,282,27.31951,-82.12396,41092,437,3306
1613920840,30000,281,27.34362,-82.24951,2397,433,3306
1613920926,30000,281,27.37961,-82.43940,2452,434,3306
1613920989,30000,281,27.40599,-82.57853,2452,434,3306
1613921018,30025,281,27.41806,-82.64254,41092,433,3306
1613921111,30000,281,27.45630,-82.84619,2397,431,3306
1613921171,29975,281,27.48129,-82.97968,41092,431,3306
1613921234,30000,281,27.50661,-83.11639,2397,431,3306
1613921304,30025,281,27.53514,-83.27167,2452,429,3306
1613921366,30025,281,27.55967,-83.40546,2397,426,3306
1613921427,30000,281,27.58383,-83.53867,2452,423,3306
1613921490,29975,281,27.60794,-83.67224,42513,420,3306
1613921557,29975,281,27.63373,-83.81625,2452,420,3306
1613921618,30000,281,27.65724,-83.94769,2397,420,3306
1613921682,30000,281,27.68187,-84.08455,2397,422,3306
1613921754,30025,281,27.70898,-84.24000,2397,420,3306
1613921826,30000,281,27.73627,-84.39593,41143,420,3306
1613921891,30000,281,27.76053,-84.53523,41143,419,3306
1613921954,30000,281,27.78396,-84.67068,41143,419,3306
1613922026,30000,280,27.81045,-84.82481,41143,420,3306
1613922089,30000,280,27.83386,-84.96055,41143,421,3044
1613922152,30025,280,27.85672,-85.09540,760,420,3044
1613922216,30000,281,27.88037,-85.23421,41143,419,3044
1613922282,30000,284,27.91482,-85.37470,3248,420,3044
1613922342,30000,285,27.94503,-85.50120,3248,418,3044
1613922412,29975,285,27.98078,-85.64769,3248,417,3044
1613922475,30575,285,28.01303,-85.78109,3248,418,3044
1613922537,31250,285,28.04428,-85.91152,41143,422,3044
1613922601,31950,285,28.07707,-86.04688,41143,424,3044
1613922670,33375,285,28.11238,-86.19373,41143,409,3044
1613922731,34000,284,28.14217,-86.31947,3248,398,3044
1613922795,34000,285,28.17234,-86.44754,760,400,3044
1613922858,34000,284,28.20287,-86.57606,3248,400,3044
1613922921,34000,284,28.23305,-86.70459,3248,400,3044
1613922989,34000,284,28.26484,-86.84057,3248,398,3044
1613923052,34000,284,28.29413,-86.96659,41143,398,3044
1613923115,34000,284,28.32392,-87.09525,41143,397,3044
1613923179,34000,284,28.35278,-87.22073,41143,394,3044
1613923242,33975,284,28.38229,-87.34837,41143,393,3044
1613923269,33975,284,28.39471,-87.40237,41143,394,3044
1613923365,34000,284,28.43852,-87.59573,41143,396,3044
1613923429,34025,284,28.46734,-87.72266,41143,396,3044
1613923489,34025,284,28.49514,-87.84555,3205,397,3044
1613923552,34000,284,28.52298,-87.97146,3248,396,3044
1613923617,34000,284,28.55263,-88.10373,3205,397,3044
1613923662,34000,284,28.57283,-88.19453,3205,397,3044
1613923755,34025,283,28.61440,-88.38383,3248,397,3044
1613923819,34000,284,28.64264,-88.51072,3248,397,3044
1613923863,34000,283,28.66268,-88.60172,3248,397,3044
1613923953,33975,283,28.70220,-88.78284,3248,398,3044
1613923991,34000,283,28.71895,-88.86053,3248,398,3044
1613924055,34000,284,28.74719,-88.99063,3248,399,3044
1613924108,34000,283,28.77054,-89.09986,7249,399,3044
1613924199,33975,283,28.80986,-89.28484,7249,402,3044
1613924256,34000,283,28.83548,-89.40566,4461,406,3044
1613924304,34025,283,28.85591,-89.50255,1300,406,3044
1613924397,34025,283,28.89763,-89.69793,1300,405,3044
1613924457,34000,283,28.92293,-89.82205,1300,402,3044
1613924522,33975,283,28.95084,-89.95708,4461,403,3044
1613924587,34000,283,28.97873,-90.09037,1300,402,3044
1613924652,34025,282,29.00656,-90.22564,4461,401,3044
1613924716,34000,283,29.03333,-90.35684,4461,399,3044
1613924780,34000,282,29.05986,-90.48717,4461,398,3044
1613924840,33975,282,29.08481,-90.60969,4461,398,3044
1613924904,34000,282,29.11121,-90.74082,4461,397,3044
1613924965,34000,282,29.13611,-90.86481,1300,396,3044
1613925028,34000,282,29.16176,-90.99400,4461,394,3044
1613925087,34000,282,29.18569,-91.11436,1300,394,3044
1613925152,34000,282,29.21159,-91.24584,4461,394,3044
1613925213,34000,282,29.23583,-91.36882,1300,395,3044
1613925273,34000,282,29.25984,-91.49235,4461,395,3044
1613925337,34000,282,29.28493,-91.62138,1300,393,3044
1613925400,34000,282,29.30961,-91.75000,4461,395,3044
1613925462,34000,282,29.33404,-91.87639,2853,394,3044
1613925524,34000,282,29.35835,-92.00416,2853,394,3044
1613925603,34000,282,29.38852,-92.16447,1300,395,3044
1613925669,34000,282,29.41434,-92.29990,2853,396,3044
1613925744,34000,282,29.44345,-92.45470,2853,395,3044
1613925804,34025,281,29.46616,-92.57671,2853,393,3044
1613925867,34000,282,29.48973,-92.70422,2853,391,3044
1613925931,33975,281,29.51412,-92.83528,1089,390,3044
1613925994,33975,281,29.53706,-92.96134,1089,389,3044
1613926054,34000,281,29.55917,-93.08330,3721,390,3044
1613926118,34000,281,29.58208,-93.21118,2853,389,3044
1613926180,34000,281,29.60523,-93.33800,2853,387,3044
1613926242,34000,281,29.62738,-93.46112,1857,386,3044
1613926304,34025,281,29.64967,-93.58614,2853,386,3044
1613926366,34000,281,29.67119,-93.70934,1089,384,3044
1613926427,34000,281,29.69302,-93.83369,2853,384,3044
1613926489,34000,281,29.71462,-93.95670,1857,384,3044
1613926557,34000,281,29.73799,-94.09181,40329,385,3044
1613926623,34025,281,29.76136,-94.22570,1453,386,3044
1613926685,34025,281,29.78229,-94.34885,3406,386,3044
1613926746,34000,281,29.80339,-94.47138,40329,385,3044
1613926807,34000,281,29.82462,-94.59546,3247,385,3044
1613926869,34000,280,29.84539,-94.71933,40329,384,3044
1613926930,34025,280,29.86610,-94.84217,1857,384,3044
1613926991,34000,280,29.88648,-94.96439,2853,384,3044
1613927053,34000,280,29.90721,-95.08958,3406,384,3044
1613927114,34000,280,29.92726,-95.21145,1857,383,3044
1613927176,34000,280,29.94768,-95.33569,3247,382,3044
1613927238,33975,280,29.96805,-95.46091,1453,382,3044
1613927301,34000,280,29.98805,-95.58574,2853,382,3044
1613927362,34000,280,30.00760,-95.70750,1453,382,3044
1613927424,34025,280,30.02724,-95.83110,3247,381,3044
1613927485,34000,280,30.04674,-95.95416,1453,380,3044
1613927546,33975,280,30.06595,-96.07522,1710,382,3044
1613927608,34025,281,30.08579,-96.19984,2853,381,3044
1613927669,34025,284,30.11171,-96.31802,3247,382,3044
1613927732,34000,283,30.13876,-96.44276,2853,380,3044
1613927793,34000,283,30.16403,-96.56368,41350,378,3044
1613927854,34000,283,30.18899,-96.68199,1857,377,3044
1613927916,33975,283,30.21460,-96.80377,3406,375,3044
1613927977,33975,283,30.23968,-96.92375,3247,376,3044
1613928037,34000,283,30.26376,-97.04083,41350,376,3044
1613928099,34025,283,30.28834,-97.16061,3721,378,3044
1613928162,34025,283,30.31375,-97.28404,3721,379,3044
1613928224,34025,283,30.33907,-97.40819,3721,377,3044
1613928286,34000,283,30.36360,-97.52876,3721,375,3044
1613928350,33975,283,30.38879,-97.65346,3247,374,3044
1613928411,33975,283,30.41272,-97.77251,3721,374,3044
1613928473,33975,282,30.43735,-97.89524,3721,375,3044
1613928535,34000,282,30.46124,-98.01576,41350,378,3044
1613928598,34025,282,30.48566,-98.13911,3406,380,3044
1613928660,34025,282,30.51018,-98.26392,3721,380,3044
1613928722,34050,282,30.53417,-98.38609,3721,378,3044
1613928784,34000,282,30.55777,-98.50754,3406,375,3044
1613928846,33950,282,30.58156,-98.63004,3721,373,3044
1613928907,33975,282,30.60437,-98.74792,3721,376,3044
1613928969,34025,282,30.62816,-98.87201,3721,376,3044
1613929032,34000,282,30.65176,-98.99577,3721,375,3044
1613929096,34000,282,30.67538,-99.12048,1280,374,3044
1613929157,34000,282,30.69777,-99.23853,40329,372,3044
1613929219,34000,282,30.72066,-99.36079,1280,371,3044
1613929280,34000,282,30.74263,-99.47813,1280,370,3044
1613929343,34000,282,30.76547,-99.60124,40329,370,3044
1613929404,34000,282,30.78712,-99.71935,41155,370,3044
1613929466,34000,281,30.80942,-99.84068,1280,369,3044
1613929527,34000,282,30.83075,-99.95768,1280,369,3044
1613929589,34025,281,30.85301,-100.07963,40329,366,3044
1613929653,33975,281,30.87521,-100.20290,41155,365,3044
1613929716,33975,281,30.89686,-100.32286,40329,366,3044
1613929777,34000,281,30.91781,-100.44025,40463,366,3044
1613929839,34025,281,30.93910,-100.56029,1280,365,3044
1613929903,34000,281,30.96071,-100.68237,1280,364,3044
1613929966,33975,281,30.98186,-100.80306,1280,363,3044
1613930027,33975,281,31.00221,-100.91964,40463,364,3044
1613930092,34000,281,31.02409,-101.04576,1280,366,3044
1613930154,34025,281,31.04457,-101.16431,1280,369,3044
1613930216,34025,281,31.06581,-101.28743,1280,368,3044
1613930279,34025,280,31.08661,-101.41002,1280,367,3044
1613930341,34025,281,31.10672,-101.52933,40286,365,3044
1613930406,34000,281,31.12771,-101.65408,1280,362,3044
1613930472,34000,280,31.14894,-101.78086,1280,360,3044
1613930535,33975,280,31.16872,-101.90024,40463,359,3044
1613930596,34000,281,31.18800,-102.01525,1280,359,3044
1613930659,34025,280,31.20778,-102.13567,1760,359,3044
1613930720,34000,280,31.22682,-102.25151,40286,356,3044
1613930781,33975,280,31.24544,-102.36716,40286,355,3044
1613930842,33975,280,31.26406,-102.48201,1280,356,3044
1613930904,34000,280,31.28297,-102.59923,40286,357,3044
1613930966,34000,280,31.30124,-102.71398,40286,355,3044
1613931028,34025,280,31.31997,-102.83198,41810,355,3044
1613931092,34000,280,31.33887,-102.95239,1280,351,3044
1613931156,33975,280,31.35745,-103.07088,1280,350,3044
1613931222,34025,280,31.37645,-103.19377,1280,352,3044
1613931285,34025,280,31.39474,-103.31104,1280,347,3044
1613931346,33975,280,31.41168,-103.42260,42117,344,3044
1613931408,33975,279,31.42932,-103.53768,42117,346,3044
1613931469,34000,280,31.44649,-103.65051,42117,350,3044
1613931534,34050,279,31.46489,-103.77136,42575,350,3044
1613931595,33975,279,31.48156,-103.88353,1280,345,3044
1613931656,33950,279,31.49844,-103.99723,41594,349,3044
1613931718,34000,279,31.51545,-104.11199,42575,352,3044
1613931780,34000,279,31.53286,-104.23114,42575,356,3044
1613931841,34025,279,31.54990,-104.34739,42575,359,3044
1613931903,34050,279,31.56712,-104.46603,41810,361,3044
1613931964,34050,279,31.58420,-104.58452,42575,365,3044
1613932028,34000,279,31.60190,-104.70800,42575,355,3044
1613932089,33975,279,31.61791,-104.82176,42117,347,3044
1613932150,34000,279,31.63385,-104.93500,40099,346,3044
1613932211,34000,279,31.65003,-105.04885,41594,345,3044
1613932274,34025,279,31.66586,-105.16251,41594,345,3044
1613932336,34025,278,31.68182,-105.27831,3026,345,3044
1613932397,34025,279,31.69732,-105.39152,42575,347,3044
1613932458,34025,278,31.71277,-105.50424,42575,342,3044
1613932519,33975,279,31.72768,-105.61421,3026,336,3044
1613932580,33950,278,31.74266,-105.72499,1651,335,3044
1613932642,34000,278,31.75731,-105.83539,42575,338,3044
1613932702,34025,278,31.77195,-105.94556,41594,338,3044
1613932764,34025,278,31.78675,-106.05769,1651,338,3044
1613932824,34025,278,31.80100,-106.16734,42454,337,3044
1613932886,33975,278,31.81534,-106.27748,41594,337,3044
1613932947,34000,275,31.82396,-106.38908,42575,339,3044
1613933008,34025,274,31.83256,-106.50146,42454,340,3044
1613933069,34025,275,31.84085,-106.61391,40099,342,3044
1613933131,34050,274,31.84932,-106.72792,42581,338,3044
1613933192,33975,274,31.85719,-106.83862,41594,332,3044
1613933255,33950,274,31.86519,-106.95061,40804,331,3044
1613933316,34000,274,31.87301,-107.06110,3026,332,3044
