snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780432,0,73,39.21928,-106.86470,40923,0,0000
1644780587,0,70,39.21922,-106.86494,40923,1,3737
1644780867,0,157,39.21788,-106.86513,40923,6,3737
1644780873,0,157,39.21928,-106.86470,40923,6,3737
1644780911,0,157,39.21634,-106.86440,40923,10,3737
1644780916,0,157,39.21610,-106.86428,40923,10,3737
1644780921,0,157,39.21587,-106.86418,40923,10,3737
1644780952,0,157,39.21437,-106.86346,40923,13,3737
1644780959,0,157,39.21396,-106.86327,40923,14,3737
1644780970,0,157,39.21335,-106.86298,40923,13,3737
1644780978,0,154,39.21291,-106.86276,40923,11,3737
1644780984,0,154,39.21264,-106.86262,40923,10,3737
1644780993,0,157,39.21232,-106.86247,40923,6,3737
1644781142,7350,339,39.22519,-106.86987,40923,160,3737
1644781148,7550,340,39.22939,-106.87183,40923,162,3737
1644781154,7825,345,39.23369,-106.87350,40923,162,3737
1644781163,8150,350,39.24088,-106.87530,40923,171,3737
1644781165,8175,351,39.24170,-106.87548,2442,173,3737
1644781168,8300,354,39.24405,-106.87579,2442,175,3737
1644781171,8425,355,39.24669,-106.87608,2442,176,3737
1644781174,8575,355,39.24926,-106.87628,2442,176,3737
1644781177,8725,355,39.25136,-106.87653,2442,176,3737
1644781180,8875,353,39.25415,-106.87689,2442,177,3737
1644781192,9425,329,39.26364,-106.88098,2442,181,3737
1644781195,9550,320,39.26541,-106.88276,2442,183,3737
1644781198,9650,311,39.26714,-106.88513,2442,187,3737
1644781201,9750,302,39.26877,-106.88837,2442,190,3737
1644781204,9850,295,39.26976,-106.89095,2442,193,3737
1644781207,9925,290,39.27086,-106.89459,2442,199,3737
1644781210,10025,288,39.27179,-106.89831,2442,205,3737
1644781213,10125,287,39.27264,-106.90175,2442,207,3737
1644781216,10250,286,39.27352,-106.90546,2442,211,3737
1644781219,10375,286,39.27431,-106.90912,2442,211,3737
1644781222,10500,284,39.27502,-106.91267,2442,212,3737
1644781224,10600,284,39.27566,-106.91590,2442,214,3737
1644781228,10700,284,39.27654,-106.92029,2442,217,3737
1644781231,10775,284,39.27733,-106.92407,2442,220,3737
1644781243,11125,285,39.28061,-106.93967,2442,231,3737
1644781255,11675,285,39.28404,-106.95579,2442,233,3737
1644781270,12350,287,39.28862,-106.97591,2442,236,3737
1644781288,13075,294,39.29591,-106.99976,2442,242,3737
1644781291,13200,295,39.29732,-107.00356,2442,242,3737
1644781296,13475,297,39.30034,-107.01131,40312,241,3737
1644781299,13625,297,39.30180,-107.01484,40312,240,3737
1644781312,14350,300,39.30848,-107.02997,40264,234,3737
1644781345,15300,307,39.32877,-107.07037,40264,259,3737
1644781351,15550,311,39.33375,-107.07795,40264,260,3737
1644781354,15675,311,39.33608,-107.08130,40264,260,3737
1644781357,15750,312,39.33836,-107.08453,40264,261,3737
1644781360,15850,312,39.34090,-107.08816,40264,264,3737
1644781393,16750,309,39.36932,-107.12933,40264,288,3737
1644781402,16925,301,39.37640,-107.14221,40264,299,3737
1644781405,16950,297,39.37848,-107.14709,40264,304,3737
1644781408,17000,294,39.38031,-107.15228,40264,306,3737
1644781411,17050,289,39.38166,-107.15680,40264,312,3737
1644781414,17075,285,39.38291,-107.16217,40264,318,3737
1644781417,17125,282,39.38388,-107.16757,40264,320,3737
1644781420,17175,276,39.38454,-107.17352,40264,326,3737
1644781423,17250,271,39.38487,-107.17938,40264,330,3737
1644781426,17350,267,39.38480,-107.18590,40264,332,3737
1644781429,17450,264,39.38429,-107.19187,40264,334,3737
1644781432,17575,258,39.38342,-107.19820,40264,337,3737
1644781435,17700,255,39.38228,-107.20406,40264,339,3737
1644781438,17800,254,39.38104,-107.20996,40264,341,3737
1644781441,17875,253,39.37989,-107.21527,40264,343,3737
1644781444,17950,253,39.37891,-107.21960,40264,346,3737
1644781447,18000,253,39.37728,-107.22675,40264,349,3737
1644781450,18025,253,39.37569,-107.23379,40264,351,3737
1644781453,18075,253,39.37436,-107.23946,40264,354,3737
1644781456,18100,253,39.37280,-107.24638,40264,356,3737
1644781459,18150,253,39.37179,-107.25067,40264,359,3737
1644781520,19600,255,39.34465,-107.38145,3524,383,3737
1644781582,21625,255,39.31787,-107.52009,40264,389,3737
1644781645,23125,255,39.28940,-107.66494,43004,405,3737
1644781708,24825,255,39.25992,-107.81299,4153,413,3737
1644781768,26250,255,39.23090,-107.95698,4153,419,3737
1644781832,27500,255,39.19968,-108.11200,4153,428,3737
1644781895,28550,255,39.16763,-108.26997,4153,439,3737
1644781958,30050,255,39.13507,-108.42920,4153,434,3737
1644782020,31625,255,39.10332,-108.58253,40515,428,3737
1644782083,33200,251,39.07059,-108.73617,40515,422,3737
1644782096,33475,245,39.06184,-108.76405,40183,422,3737
1644782099,33550,244,39.05859,-108.77289,40183,422,3737
1644782101,33600,243,39.05686,-108.77741,40183,422,3737
1644782105,33675,242,39.05374,-108.78497,4042,422,3737
1644782108,33750,240,39.05040,-108.79260,4042,423,3737
1644782111,33800,239,39.04816,-108.79761,4042,422,3737
1644782114,33875,238,39.04443,-108.80530,4042,423,3737
1644782117,33950,236,39.04099,-108.81201,4042,423,3737
1644782120,34000,235,39.03822,-108.81719,4042,423,3737
1644782123,34075,234,39.03479,-108.82328,4042,424,3737
1644782126,34125,232,39.03076,-108.83015,4042,424,3737
1644782129,34200,231,39.02788,-108.83486,41859,424,3737
1644782132,34275,230,39.02428,-108.84051,41859,424,3737
1644782135,34325,229,39.02055,-108.84603,41859,424,3737
1644782138,34400,228,39.01666,-108.85170,41859,424,3737
1644782141,34475,228,39.01254,-108.85748,41859,424,3737
1644782144,34525,227,39.00780,-108.86420,41859,424,3737
1644782207,35825,227,38.92667,-108.97876,40515,419,3737
1644782270,36000,227,38.84106,-109.09937,40515,437,3737
1644782333,36000,227,38.75674,-109.21741,4494,433,3737
1644782394,36000,227,38.67311,-109.33367,42903,435,3737
1644782458,36000,227,38.58527,-109.45524,41319,440,3737
1644782519,36000,227,38.50044,-109.57197,40913,444,3737
1644782583,36000,227,38.40990,-109.69591,2424,447,3737
1644782646,36000,227,38.32050,-109.81808,2424,447,3737
1644782708,36000,227,38.23608,-109.93317,42031,442,3737
1644782768,36025,226,38.15193,-110.04748,2421,442,3737
1644782832,36000,226,38.06117,-110.17008,43003,442,3737
1644782894,36000,226,37.97369,-110.28786,40913,437,3737
1644782958,36000,226,37.88690,-110.40430,4042,435,3737
1644783021,36000,226,37.79855,-110.52240,4042,438,3737
1644783082,36000,226,37.71304,-110.63636,2442,440,3737
1644783145,36000,226,37.62534,-110.75288,2442,441,3737
1644783207,36000,226,37.53877,-110.86730,42569,437,3737
1644783270,36000,226,37.45166,-110.98213,42569,435,3737
1644783330,36000,226,37.36652,-111.09381,884,436,3737
1644783394,36000,226,37.27730,-111.21062,884,443,3737
1644783456,36000,226,37.18803,-111.32709,40642,442,3737
1644783520,36000,226,37.09877,-111.44315,40642,437,3737
1644783583,36000,226,37.01253,-111.55465,40642,432,3737
1644783607,36000,235,36.98082,-111.60377,40642,433,3737
1644783610,36000,236,36.97751,-111.61005,40642,432,3737
1644783613,36000,238,36.97426,-111.61659,40642,433,3737
1644783616,36000,239,36.97138,-111.62261,40642,433,3737
1644783619,36000,240,36.96848,-111.62891,40642,433,3737
1644783622,36000,241,36.96552,-111.63570,40642,433,3737
1644783625,36000,242,36.96277,-111.64236,40642,433,3737
1644783628,36000,244,36.96001,-111.64934,40642,434,3737
1644783631,36000,244,36.95769,-111.65546,40642,434,3737
1644783634,36000,245,36.95554,-111.66142,40642,434,3737
1644783637,36000,247,36.95302,-111.66878,40642,434,3737
1644783640,36000,248,36.95032,-111.67714,40642,435,3737
1644783643,36000,249,36.94844,-111.68321,40642,435,3737
1644783646,36000,249,36.94595,-111.69143,40642,434,3737
1644783709,36000,249,36.90056,-111.84052,40642,439,3737
1644783772,36000,249,36.85533,-111.99007,42057,442,3737
1644783833,36000,249,36.81146,-112.13470,884,444,3737
1644783894,36000,249,36.76712,-112.28021,41319,442,3737
1644783957,36000,249,36.72120,-112.43028,41319,439,3737
1644784020,36000,249,36.67561,-112.57793,41319,436,3737
1644784080,36000,248,36.63279,-112.71535,42599,432,3737
1644784143,36000,248,36.58731,-112.86150,884,428,3737
1644784205,36000,248,36.54295,-113.00457,42057,425,3737
1644784268,36025,248,36.49818,-113.14796,42057,422,3737
1644784329,36000,248,36.45501,-113.28523,40642,422,3737
1644784390,36000,246,36.41116,-113.42256,40290,425,3737
1644784453,36000,245,36.35880,-113.56281,40290,426,3737
1644784516,36000,245,36.30633,-113.70248,40290,427,3737
1644784580,36000,245,36.25328,-113.84314,40290,429,3737
1644784641,36000,244,36.20195,-113.97935,1846,429,3737
1644784706,36000,244,36.14749,-114.12288,3376,426,3737
1644784769,36000,240,36.09430,-114.25987,3376,424,3737
1644784787,36000,233,36.07422,-114.29790,4107,426,3737
1644784790,36000,232,36.07091,-114.30334,4107,426,3737
1644784795,36000,231,36.06486,-114.31268,2246,427,3737
