snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529930,0,90,33.64330,-84.43954,4455,0,1704
1644530327,0,84,33.64331,-84.43994,4455,3,1704
1644530342,0,56,33.64333,-84.44020,4455,3,1704
1644530504,0,348,33.64350,-84.44046,4455,3,1704
1644530521,0,354,33.64372,-84.44050,4455,3,1704
1644530530,0,14,33.64397,-84.44041,4455,7,1704
1644530537,0,39,33.64418,-84.44019,4455,9,1704
1644530542,0,61,33.64428,-84.43994,4455,11,1704
1644530546,0,75,33.64430,-84.43971,4455,11,1704
1644530550,0,81,33.64434,-84.43946,4455,11,1704
1644530554,0,81,33.64436,-84.43922,4455,11,1704
1644530558,0,81,33.64440,-84.43900,4455,11,1704
1644530562,0,81,33.64443,-84.43874,4455,11,1704
1644530570,0,81,33.64448,-84.43832,4455,11,1704
1644530575,0,81,33.64451,-84.43801,4455,11,1704
1644530581,0,81,33.64456,-84.43761,4455,11,1704
1644530587,0,84,33.64458,-84.43726,4455,11,1704
1644530592,0,87,33.64460,-84.43698,4455,12,1704
1644530595,0,87,33.64461,-84.43673,4455,13,1704
1644530598,0,87,33.64461,-84.43650,4455,14,1704
1644530601,0,90,33.64461,-84.43630,4455,14,1704
1644530603,0,90,33.64461,-84.43607,4455,15,1704
1644530609,0,90,33.64461,-84.43557,4455,16,1704
1644530614,0,90,33.64461,-84.43499,4455,17,1704
1644530621,0,90,33.64461,-84.43436,4455,17,1704
1644530627,0,90,33.64461,-84.43379,4455,18,1704
1644530633,0,90,33.64461,-84.43318,4455,18,1704
1644530639,0,90,33.64461,-84.43255,4455,18,1704
1644530645,0,90,33.64461,-84.43191,4455,18,1704
1644530653,0,90,33.64461,-84.43105,4455,19,1704
1644530659,0,90,33.64461,-84.43039,4455,19,1704
1644530665,0,90,33.64461,-84.42973,4455,19,1704
1644530671,0,90,33.64461,-84.42908,4455,20,1704
1644530678,0,90,33.64461,-84.42827,4455,19,1704
1644530683,0,87,33.64462,-84.42777,4455,19,1704
1644530685,0,84,33.64464,-84.42756,4455,18,1704
1644530687,0,81,33.64466,-84.42735,4455,17,1704
1644530689,0,84,33.64469,-84.42714,4455,17,1704
1644530695,0,90,33.64470,-84.42654,4455,18,1704
1644530703,0,90,33.64470,-84.42584,4455,17,1704
1644530705,0,90,33.64470,-84.42560,4455,16,1704
1644530709,0,90,33.64470,-84.42535,4455,15,1704
1644530715,0,90,33.64470,-84.42484,4455,14,1704
1644530721,0,90,33.64470,-84.42439,4455,13,1704
1644530727,0,90,33.64470,-84.42401,4455,11,1704
1644530733,0,90,33.64470,-84.42364,4455,11,1704
1644530739,0,90,33.64470,-84.42325,4455,12,1704
1644530745,0,87,33.64471,-84.42285,4455,11,1704
1644530749,0,84,33.64472,-84.42262,4455,11,1704
1644530754,0,67,33.64481,-84.42235,4455,11,1704
1644530758,0,61,33.64494,-84.42210,4455,12,1704
1644530763,0,59,33.64507,-84.42185,4455,12,1704
1644530767,0,59,33.64518,-84.42162,4455,11,1704
1644530771,0,59,33.64531,-84.42138,4455,12,1704
1644530775,0,64,33.64541,-84.42114,4455,12,1704
1644530779,0,78,33.64545,-84.42087,4455,12,1704
1644530783,0,87,33.64543,-84.42065,4455,12,1704
1644530786,0,90,33.64543,-84.42043,4455,13,1704
1644530788,0,90,33.64543,-84.42022,4455,14,1704
1644530792,0,90,33.64543,-84.41995,4455,14,1704
1644530794,0,90,33.64543,-84.41973,4455,15,1704
1644530800,0,90,33.64543,-84.41923,4455,16,1704
1644530807,0,90,33.64543,-84.41854,4455,18,1704
1644530813,0,90,33.64543,-84.41792,4455,19,1704
1644530819,0,90,33.64543,-84.41721,4455,20,1704
1644530825,0,90,33.64543,-84.41654,4455,19,1704
1644530831,0,90,33.64544,-84.41592,4455,17,1704
1644530837,0,90,33.64543,-84.41544,4455,15,1704
1644530843,0,90,33.64544,-84.41494,4455,14,1704
1644530849,0,90,33.64544,-84.41453,4455,12,1704
1644530855,0,90,33.64543,-84.41415,4455,11,1704
1644530861,0,90,33.64543,-84.41377,4455,11,1704
1644530867,0,90,33.64543,-84.41341,4455,11,1704
1644530877,0,90,33.64543,-84.41285,4455,11,1704
1644530883,0,90,33.64543,-84.41250,4455,11,1704
1644530904,0,90,33.64544,-84.41126,4455,10,1704
1644530924,0,90,33.64544,-84.41025,4455,9,1704
1644530966,0,90,33.64544,-84.40881,4455,5,1704
1644531002,0,75,33.64563,-84.40758,4455,9,1704
1644531009,0,78,33.64569,-84.40727,4455,9,1704
1644531025,0,92,33.64570,-84.40640,4455,9,1704
1644531057,0,36,33.64601,-84.40565,4455,3,1704
1644531078,0,351,33.64677,-84.40570,4455,8,1704
1644531088,0,286,33.64682,-84.40601,4455,4,1704
1644531094,0,272,33.64570,-84.40617,4455,3,1704
1644531185,0,270,33.64679,-84.40620,4455,3,1704
1644531190,0,270,33.64679,-84.40649,4455,12,1704
1644531199,0,270,33.64681,-84.40881,4455,60,1704
1644531207,925,269,33.64679,-84.41254,4455,100,1704
1644531213,925,269,33.64679,-84.41666,4455,127,1704
1644531219,925,269,33.64682,-84.42136,4455,151,1704
1644531225,950,269,33.64679,-84.42690,4455,168,1704
1644531233,1350,270,33.64684,-84.43451,3136,168,1704
1644531239,1675,270,33.64687,-84.44041,3136,165,1704
