snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846908,0,120,38.69359,-121.58821,15936,0,0000
1644846997,0,120,38.69368,-121.58844,3432,1,0000
1644847034,0,137,38.69382,-121.58867,3432,1,3232
1644847073,0,149,38.69403,-121.58888,3432,1,3232
1644847104,0,154,38.69423,-121.58901,3432,1,3232
1644847138,0,135,38.69444,-121.58917,3432,1,3232
1644847166,0,104,38.69455,-121.58938,3432,1,3232
1644847189,0,90,38.69456,-121.58958,3432,1,3232
1644847522,0,42,38.69473,-121.58935,3432,7,3232
1644847528,0,14,38.69495,-121.58923,3432,10,3232
1644847532,0,2,38.69515,-121.58922,3432,12,3232
1644847536,0,2,38.69539,-121.58920,3432,13,3232
1644847540,0,2,38.69561,-121.58920,3432,14,3232
1644847542,0,2,38.69582,-121.58920,3432,15,3232
1644847546,0,2,38.69606,-121.58919,3432,15,3232
1644847552,0,2,38.69651,-121.58919,3432,15,3232
1644847555,0,8,38.69673,-121.58917,3432,14,3232
1644847559,0,8,38.69697,-121.58917,3432,13,3232
1644847565,0,8,38.69732,-121.58914,3432,12,3232
1644847569,0,39,38.69752,-121.58899,3432,13,3232
1644847572,0,70,38.69764,-121.58874,3432,14,3232
1644847575,0,87,38.69767,-121.58847,3432,15,3232
1644847577,0,92,38.69766,-121.58826,3432,16,3232
1644847580,0,92,38.69766,-121.58798,3432,17,3232
1644847582,0,92,38.69765,-121.58774,3432,18,3232
1644847584,0,92,38.69765,-121.58751,3432,19,3232
1644847586,0,90,38.69764,-121.58727,3432,19,3232
1644847588,0,92,38.69765,-121.58704,3432,20,3232
1644847591,0,92,38.69764,-121.58673,3432,20,3232
1644847598,0,92,38.69764,-121.58583,3432,22,3232
1644847604,0,92,38.69762,-121.58505,3432,20,3232
1644847609,0,92,38.69762,-121.58443,3432,17,3232
1644847616,0,92,38.69761,-121.58380,3432,16,3232
1644847622,0,87,38.69761,-121.58330,3432,11,3232
1644847626,0,59,38.69768,-121.58307,3432,11,3232
1644847631,0,19,38.69790,-121.58289,3432,12,3232
1644847635,0,2,38.69816,-121.58285,3432,14,3232
1644847638,0,2,38.69838,-121.58285,3432,16,3232
1644847641,0,2,38.69862,-121.58285,3432,18,3232
1644847643,0,8,38.69885,-121.58284,2236,20,3232
1644847646,0,8,38.69909,-121.58284,2236,21,3232
1644847651,0,8,38.69961,-121.58284,2236,22,3232
1644847654,0,7,38.69994,-121.58282,2236,23,3232
1644847658,0,7,38.70046,-121.58282,3432,24,3232
1644847664,0,2,38.70117,-121.58281,3432,25,3232
1644847669,0,1,38.70171,-121.58279,2236,26,3232
1644847673,0,1,38.70224,-121.58279,2236,27,3232
1644847676,0,2,38.70261,-121.58278,2236,25,3232
1644847678,0,2,38.70287,-121.58278,2236,23,3232
1644847680,0,2,38.70309,-121.58278,2236,23,3232
1644847683,0,356,38.70336,-121.58278,2236,23,3232
1644847690,0,3,38.70416,-121.58276,2236,25,3232
1644847696,0,357,38.70488,-121.58276,2236,24,3232
1644847702,0,4,38.70552,-121.58274,2236,22,3232
1644847708,0,3,38.70608,-121.58273,3432,17,3232
1644847713,0,5,38.70645,-121.58271,3432,14,3232
1644847717,0,22,38.70670,-121.58262,3432,14,3232
1644847721,0,50,38.70689,-121.58241,3432,14,3232
1644847725,0,78,38.70700,-121.58209,3432,15,3232
1644847727,0,87,38.70702,-121.58184,3432,15,3232
1644847731,0,90,38.70702,-121.58150,2236,15,3232
1644847733,0,92,38.70701,-121.58127,2236,16,3232
1644847736,0,92,38.70701,-121.58101,2236,16,3232
1644847739,0,95,38.70700,-121.58071,2236,15,3232
1644847742,0,106,38.70695,-121.58045,2236,15,3232
1644847745,0,126,38.70685,-121.58025,2236,13,3232
1644847752,0,177,38.70655,-121.58008,2236,11,3232
1644847755,0,182,38.70635,-121.58009,2236,12,3232
1644847760,0,182,38.70607,-121.58009,2236,15,3232
1644847763,0,180,38.70575,-121.58009,2236,31,3232
1644847765,0,180,38.70538,-121.58011,2236,43,3232
1644847768,0,181,38.70470,-121.58014,2236,59,3232
1644847776,0,180,38.70131,-121.58014,3432,102,3232
