snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105625,15625,114,35.45270,-81.72151,2787,323,2474
1644105655,15225,109,35.43485,-81.66991,2787,327,2474
1644105689,14500,108,35.41853,-81.61141,2787,322,2474
1644105722,13850,109,35.40221,-81.55363,2787,321,2474
1644105756,12975,109,35.38599,-81.49658,2787,318,2474
1644105789,12125,109,35.37007,-81.44051,2787,315,2474
1644105819,11375,109,35.35549,-81.38911,2787,314,2474
1644105831,11075,109,35.35014,-81.37048,2787,314,2474
1644105843,10800,109,35.34448,-81.35055,2788,315,2474
1644105854,10500,108,35.33862,-81.32979,2788,314,2474
1644105866,10200,109,35.33305,-81.31028,2788,312,2474
1644105879,9900,109,35.32700,-81.28919,2788,311,2474
1644105891,9650,109,35.32132,-81.26938,2788,309,2474
1644105902,9575,108,35.31587,-81.25008,2788,301,2474
1644105915,9550,109,35.31043,-81.23098,2788,300,2474
1644105927,9500,109,35.30498,-81.21185,2788,298,2474
1644105939,9400,109,35.29944,-81.19246,2788,293,2474
1644105951,9275,109,35.29514,-81.17723,2788,283,2474
1644105963,9150,109,35.28932,-81.15704,2788,277,2474
1644105975,9000,109,35.28404,-81.13836,2788,270,2474
1644105987,8900,109,35.27943,-81.12223,2788,260,2474
1644105999,8700,109,35.27473,-81.10586,2788,255,2474
1644106011,8575,121,35.26886,-81.08974,2788,250,2474
1644106015,8575,123,35.26675,-81.08608,2788,248,2474
1644106017,8550,129,35.26439,-81.08273,2788,247,2474
1644106020,8550,135,35.26174,-81.07969,2788,246,2474
1644106023,8550,142,35.25906,-81.07716,2788,245,2474
1644106026,8550,149,35.25703,-81.07565,2788,243,2474
1644106029,8550,155,35.25417,-81.07390,2788,243,2474
1644106032,8550,162,35.25015,-81.07215,2788,241,2474
1644106036,8525,168,35.24698,-81.07127,2788,238,2474
1644106041,8450,173,35.24194,-81.07046,2788,235,2474
1644106044,8400,175,35.23727,-81.06995,2788,232,2474
1644106047,8325,175,35.23399,-81.06963,2788,231,2474
1644106050,8275,176,35.23064,-81.06934,2788,230,2474
1644106053,8200,176,35.22752,-81.06907,2788,228,2474
1644106057,8125,176,35.22450,-81.06885,2788,228,2474
1644106059,8050,176,35.22125,-81.06862,2788,227,2474
1644106062,7975,176,35.21841,-81.06845,2788,226,2474
1644106074,7625,176,35.20522,-81.06749,2788,229,2474
1644106087,7300,176,35.19233,-81.06651,2788,231,2474
1644106099,7050,175,35.18083,-81.06548,2788,232,2474
1644106110,6775,175,35.16705,-81.06416,2788,232,2474
1644106123,6650,175,35.15364,-81.06285,2788,227,2474
1644106135,6425,175,35.14146,-81.06178,2788,226,2474
1644106147,6125,175,35.12883,-81.06066,2788,227,2474
1644106159,5900,175,35.11578,-81.05949,2788,225,2474
1644106171,5575,175,35.10337,-81.05827,2788,225,2474
1644106183,5175,175,35.09097,-81.05713,2788,233,2474
1644106195,4850,175,35.07724,-81.05584,2788,237,2474
1644106201,4725,175,35.07101,-81.05524,2788,237,2474
1644106207,4625,172,35.06408,-81.05444,2788,236,2474
1644106210,4575,168,35.06086,-81.05370,2788,235,2474
1644106213,4550,164,35.05821,-81.05290,2788,234,2474
1644106216,4500,159,35.05472,-81.05135,2788,232,2474
1644106219,4425,152,35.05179,-81.04962,2788,230,2474
1644106222,4325,146,35.04979,-81.04820,2788,229,2474
1644106225,4250,140,35.04675,-81.04547,2788,228,2474
1644106228,4175,134,35.04474,-81.04323,2788,226,2474
1644106231,4100,127,35.04369,-81.04185,2788,225,2474
1644106234,4000,125,35.04044,-81.03639,2788,224,2474
1644106237,3900,115,35.03922,-81.03355,2788,222,2474
1644106240,3825,109,35.03810,-81.03011,2788,221,2474
1644106242,3750,102,35.03751,-81.02765,2788,219,2474
1644106246,3625,98,35.03673,-81.02216,2788,219,2474
1644106250,3500,90,35.03654,-81.01794,3704,217,2474
1644106253,3425,89,35.03656,-81.01410,3704,217,2474
1644106256,3350,86,35.03670,-81.01118,3704,215,2474
1644106259,3300,85,35.03696,-81.00645,3704,212,2474
1644106262,3250,84,35.03723,-81.00265,3704,209,2474
1644106264,3225,83,35.03742,-81.00069,3704,208,2474
1644106268,3175,79,35.03805,-80.99615,3704,205,2474
1644106273,3075,68,35.03952,-80.99093,7457,200,2474
1644106277,3000,62,35.04113,-80.98738,23985,198,2474
1644106281,2950,50,35.04378,-80.98349,26187,193,2474
