snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253930,0,261,33.94476,-118.41013,33581,0,0000
1644254060,0,247,33.94481,-118.40979,2801,2,0000
1644254078,0,233,33.94488,-118.40956,2801,3,7346
1644254093,0,219,33.94501,-118.40934,2801,3,7346
1644254114,0,199,33.94523,-118.40916,2801,3,7346
1644254129,0,196,33.94545,-118.40907,2801,3,7346
1644254151,0,180,33.94574,-118.40898,2801,3,7346
1644254168,0,171,33.94600,-118.40897,2801,3,7346
1644254182,0,171,33.94620,-118.40901,2801,3,7346
1644254219,0,171,33.94675,-118.40912,2801,3,7346
1644254236,0,154,33.94698,-118.40914,2801,3,7346
1644254256,0,120,33.94722,-118.40932,2801,3,7346
1644254276,0,112,33.94735,-118.40964,2801,3,7346
1644254295,0,81,33.94745,-118.40989,2801,2,7346
1644254332,0,87,33.94699,-118.40914,2801,0,7346
1644254388,0,87,33.94742,-118.41001,2801,0,7346
1644254526,0,64,33.94757,-118.40914,2801,8,7346
1644254534,0,33,33.94781,-118.40892,2801,10,7346
1644254540,0,30,33.94805,-118.40874,2801,11,7346
1644254545,0,42,33.94826,-118.40852,2801,11,7346
1644254550,0,64,33.94839,-118.40827,2801,12,7346
1644254555,0,81,33.94845,-118.40784,2801,14,7346
1644254559,0,81,33.94849,-118.40757,2801,15,7346
1644254564,0,81,33.94853,-118.40711,2801,15,7346
1644254573,0,84,33.94862,-118.40629,2801,17,7346
1644254576,0,84,33.94865,-118.40600,2801,17,7346
1644254578,0,84,33.94867,-118.40574,2801,17,7346
1644254587,0,81,33.94877,-118.40485,2801,18,7346
1644254599,0,84,33.94888,-118.40371,2801,19,7346
1644254606,0,81,33.94897,-118.40280,2801,19,7346
1644254615,0,81,33.94907,-118.40189,2801,19,7346
1644254622,0,84,33.94914,-118.40121,2801,18,7346
1644254634,0,84,33.94926,-118.40001,2801,16,7346
1644254640,0,73,33.94933,-118.39952,2801,14,7346
1644254644,0,53,33.94948,-118.39927,2801,12,7346
1644254649,0,22,33.94973,-118.39912,2801,12,7346
1644254653,0,6,33.94996,-118.39912,2801,12,7346
1644254658,0,354,33.95021,-118.39917,2801,10,7346
1644254667,0,323,33.95044,-118.39929,2801,5,7346
1644254676,0,270,33.95042,-118.39953,2801,5,7346
1644254703,0,264,33.95040,-118.39983,2801,14,7346
1644254707,0,261,33.95034,-118.40039,2801,35,7346
1644254708,0,261,33.95032,-118.40060,2801,40,7346
1644254710,0,261,33.95026,-118.40112,2801,50,7346
1644254729,0,262,33.94926,-118.41076,2801,138,7346
1644254735,0,263,33.94887,-118.41470,2801,158,7346
1644254741,0,262,33.94807,-118.42213,2801,175,7346
1644254747,150,262,33.94743,-118.42827,2801,175,7346
1644254754,450,262,33.94678,-118.43416,2120,176,7346
1644254760,750,262,33.94611,-118.43985,2120,175,7346
1644254766,1100,263,33.94570,-118.44377,2120,173,7346
1644254772,1400,263,33.94492,-118.45173,2120,174,7346
1644254779,1625,263,33.94422,-118.45928,1746,181,7346
1644254785,1775,264,33.94370,-118.46478,1746,190,7346
1644254791,2000,265,33.94331,-118.47090,1746,193,7346
1644254797,2225,267,33.94305,-118.47851,1746,202,7346
1644254802,2375,264,33.94263,-118.48441,309,208,7346
1644254805,2475,257,33.94226,-118.48675,309,211,7346
1644254808,2600,252,33.94124,-118.49144,309,213,7346
1644254811,2700,247,33.94007,-118.49487,309,216,7346
1644254814,2800,243,33.93878,-118.49798,309,219,7346
1644254816,2875,237,33.93778,-118.49988,309,223,7346
1644254820,2975,231,33.93584,-118.50305,2163,227,7346
1644254823,3050,227,33.93365,-118.50586,2163,231,7346
1644254827,3175,217,33.93020,-118.50941,309,238,7346
1644254828,3225,215,33.92867,-118.51064,309,240,7346
1644254832,3325,223,33.92491,-118.51317,2163,234,7346
1644254835,3425,205,33.92267,-118.51434,2163,249,7346
1644254838,3575,198,33.91795,-118.51614,309,253,7346
1644254842,3700,190,33.91461,-118.51696,3393,257,7346
1644254844,3825,185,33.91103,-118.51747,3393,260,7346
1644254847,4000,181,33.90688,-118.51776,3393,261,7346
1644254850,4150,179,33.90335,-118.51776,3393,262,7346
1644254853,4325,177,33.89960,-118.51759,3393,262,7346
1644254857,4500,176,33.89641,-118.51736,3393,262,7346
1644254860,4675,176,33.89240,-118.51708,3393,261,7346
1644254862,4850,176,33.88938,-118.51685,3393,262,7346
1644254865,5000,177,33.88564,-118.51664,3393,263,7346
1644254868,5150,177,33.88197,-118.51642,3393,265,7346
1644254872,5325,177,33.87848,-118.51627,3393,265,7346
1644254884,5950,179,33.86536,-118.51582,3393,270,7346
1644254896,6550,180,33.84827,-118.51582,3393,275,7346
1644254909,7225,181,33.83002,-118.51625,566,278,7346
1644254921,7825,181,33.81455,-118.51675,566,282,7346
1644254932,8300,181,33.79990,-118.51724,1746,290,7346
1644254944,8750,181,33.78412,-118.51770,2541,299,7346
1644254956,9225,181,33.76615,-118.51816,1746,306,7346
1644254970,9875,177,33.74766,-118.51815,2818,308,7346
1644254975,10175,171,33.73911,-118.51703,2818,309,7346
1644254979,10300,167,33.73441,-118.51593,2818,310,7346
1644254981,10375,165,33.73217,-118.51524,2818,312,7346
1644254985,10500,160,33.72583,-118.51277,2801,315,7346
1644254987,10550,158,33.72244,-118.51109,2801,318,7346
1644254991,10625,152,33.71855,-118.50879,2818,321,7346
1644254994,10675,147,33.71402,-118.50552,2818,324,7346
1644254996,10725,143,33.71090,-118.50288,2818,327,7346
1644254999,10800,140,33.70757,-118.49954,2818,329,7346
1644255002,10875,134,33.70564,-118.49741,2818,330,7346
1644255006,11000,130,33.70079,-118.49108,41462,331,7346
1644255009,11125,126,33.69791,-118.48640,41462,331,7346
1644255011,11225,122,33.69566,-118.48234,41462,332,7346
1644255015,11375,120,33.69315,-118.47723,41462,332,7346
1644255018,11500,119,33.69076,-118.47231,41462,333,7346
1644255021,11650,119,33.68848,-118.46742,41462,335,7346
1644255024,11750,119,33.68613,-118.46254,41462,335,7346
1644255027,11875,119,33.68395,-118.45789,41462,336,7346
1644255030,12025,119,33.68176,-118.45322,41462,337,7346
1644255032,12125,119,33.67943,-118.44835,41462,338,7346
1644255036,12300,119,33.67705,-118.44326,41462,339,7346
1644255067,13475,119,33.65291,-118.39159,42084,353,7346
1644255100,14200,119,33.62547,-118.33363,42084,381,7346
1644255133,15700,119,33.59568,-118.27119,42084,383,7346
1644255165,16875,119,33.56723,-118.21197,40250,391,7346
1644255198,18075,119,33.53707,-118.14910,41462,398,7346
1644255260,20125,118,33.48372,-118.02557,41462,413,7346
1644255276,20650,127,33.46687,-117.99468,2801,417,7346
1644255279,20750,128,33.46248,-117.98800,2801,418,7346
1644255282,20825,130,33.45905,-117.98300,2801,418,7346
1644255285,20925,131,33.45472,-117.97719,2801,420,7346
1644255288,21025,133,33.45085,-117.97218,2801,420,7346
1644255291,21100,134,33.44709,-117.96761,2801,420,7346
1644255294,21200,136,33.44238,-117.96213,2801,421,7346
1644255297,21300,137,33.43903,-117.95841,2801,422,7346
1644255300,21375,138,33.43474,-117.95383,2801,422,7346
1644255303,21475,138,33.42926,-117.94793,2801,423,7346
1644255306,21575,138,33.42494,-117.94334,2801,423,7346
1644255309,21675,138,33.42087,-117.93895,2801,423,7346
1644255373,23625,138,33.32684,-117.83958,2801,433,7346
1644255436,25350,138,33.23103,-117.73856,2801,442,7346
1644255477,26350,127,33.17111,-117.66863,1264,448,7346
1644255480,26425,124,33.16800,-117.66335,1264,448,7346
1644255483,26500,123,33.16411,-117.65633,1264,449,7346
1644255485,26550,121,33.16135,-117.65096,1264,449,7346
1644255489,26625,119,33.15779,-117.64352,1264,450,7346
1644255491,26675,118,33.15539,-117.63812,4171,450,7346
1644255495,26775,115,33.15404,-117.63490,1264,451,7346
1644255499,26850,112,33.14960,-117.62309,2801,453,7346
1644255501,26900,111,33.14775,-117.61767,4171,453,7346
1644255504,26975,110,33.14548,-117.61056,4171,454,7346
1644255507,27025,110,33.14338,-117.60360,4171,454,7346
1644255509,27075,110,33.14122,-117.59666,4171,454,7346
1644255512,27125,109,33.13877,-117.58852,4171,456,7346
1644255516,27200,109,33.13640,-117.58073,1746,457,7346
1644255519,27250,109,33.13458,-117.57469,1746,457,7346
1644255582,28450,109,33.09087,-117.42484,1746,468,7346
1644255643,30350,109,33.04641,-117.27395,2801,459,7346
1644255707,31775,109,33.00111,-117.12228,2163,460,7346
1644255768,32975,109,32.95738,-116.97660,42923,464,7346
1644255828,33975,109,32.91348,-116.83081,42923,469,7346
1644255891,34900,109,32.86702,-116.67705,42923,476,7346
1644255955,35625,111,32.82005,-116.52325,1746,484,7346
1644256017,36400,117,32.75926,-116.36977,42084,491,7346
1644256077,36950,117,32.69531,-116.22353,42084,499,7346
1644256140,37050,117,32.62839,-116.07078,42084,500,7346
1644256200,37050,117,32.56416,-115.92461,42084,503,7346
1644256264,37050,117,32.49593,-115.76984,42084,507,7346
1644256327,37050,117,32.42703,-115.61407,42084,506,7346
1644256389,37050,117,32.35913,-115.46142,1264,507,7346
1644256450,37050,117,32.29324,-115.31384,1834,507,7346
1644256511,37050,117,32.22560,-115.16301,42972,508,7346
1644256574,37050,117,32.15648,-115.00966,42972,509,7346
1644256637,37050,118,32.08641,-114.85461,42972,510,7346
1644256700,37050,118,32.01593,-114.69951,42972,510,7346
1644256760,37050,118,31.94936,-114.55354,42972,507,7346
1644256823,37050,118,31.87902,-114.39996,42972,507,7346
1644256886,37050,118,31.80835,-114.24617,41271,512,7346
1644256950,37050,118,31.73643,-114.09044,41271,516,7346
1644257010,37050,118,31.66750,-113.94169,42495,515,7346
1644257073,37050,118,31.59682,-113.79003,41446,511,7346
1644257136,37050,118,31.52462,-113.63554,41446,513,7346
1644257196,37050,118,31.45573,-113.48882,42972,513,7346
1644257260,37050,123,31.38235,-113.33589,1834,509,7346
1644257275,37050,128,31.36098,-113.30232,1834,507,7346
1644257276,37050,129,31.36006,-113.30103,1120,506,7346
1644257279,37050,130,31.35563,-113.29486,1120,506,7346
