snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260543,0,180,39.87528,-104.68495,41592,17,1200
1614260548,0,185,39.87488,-104.68496,41592,17,1200
1614260554,0,180,39.87442,-104.68495,41592,17,1200
1614260559,0,185,39.87405,-104.68497,41592,17,1200
1614260563,0,188,39.87369,-104.68498,41592,18,1200
1614260566,0,189,39.87345,-104.68499,41592,18,1200
1614260569,0,180,39.87310,-104.68499,41592,19,1200
1614260575,0,176,39.87264,-104.68498,41592,19,1200
1614260578,0,180,39.87232,-104.68498,41592,20,1200
1614260581,0,180,39.87207,-104.68499,41592,20,1200
1614260586,0,180,39.87156,-104.68500,606,21,1200
1614260588,0,180,39.87135,-104.68500,606,21,1200
1614260594,0,180,39.87076,-104.68501,606,21,1200
1614260598,0,180,39.87033,-104.68501,606,21,1200
1614260604,0,180,39.86976,-104.68501,606,21,1200
1614260610,0,180,39.86910,-104.68502,606,22,1200
1614260615,0,180,39.86856,-104.68503,41592,22,1200
1614260621,0,180,39.86792,-104.68504,41592,23,1200
1614260628,0,180,39.86731,-104.68504,41592,21,1200
1614260634,0,180,39.86669,-104.68504,606,22,1200
1614260639,0,180,39.86603,-104.68507,606,22,1200
1614260646,0,180,39.86537,-104.68507,606,23,1200
1614260652,0,180,39.86472,-104.68508,606,23,1200
1614260658,0,180,39.86403,-104.68508,606,24,1200
1614260663,0,180,39.86338,-104.68509,606,24,1200
1614260670,0,180,39.86268,-104.68510,606,24,1200
1614260676,0,180,39.86198,-104.68511,606,23,1200
1614260682,0,180,39.86138,-104.68511,41592,22,1200
1614260688,0,180,39.86070,-104.68512,606,22,1200
1614260694,0,180,39.86013,-104.68512,41592,21,1200
1614260700,0,180,39.85948,-104.68514,606,21,1200
1614260707,0,180,39.85882,-104.68514,41592,22,1200
1614260714,0,180,39.85817,-104.68515,41592,16,1200
1614260720,0,180,39.85776,-104.68515,41592,12,1200
1614260726,0,180,39.85746,-104.68516,41592,11,1200
1614260732,0,180,39.85717,-104.68516,41592,11,1200
1614260738,0,180,39.85684,-104.68516,41592,12,1200
1614260744,0,180,39.85653,-104.68516,41592,12,1200
1614260750,0,180,39.85621,-104.68507,41592,11,1200
1614260757,0,180,39.85603,-104.68474,606,11,1200
1614260762,0,180,39.85596,-104.68437,606,10,1200
1614260769,0,180,39.85579,-104.68409,606,10,1200
1614260777,0,180,39.85542,-104.68402,41592,10,1200
1614260784,0,180,39.85512,-104.68402,41592,10,1200
1614260790,0,180,39.85478,-104.68404,41592,11,1200
1614260796,0,180,39.85447,-104.68404,41592,11,1200
1614260802,0,180,39.85416,-104.68404,41592,11,1200
1614260808,0,180,39.85383,-104.68404,41592,12,1200
1614260814,0,180,39.85350,-104.68404,41592,12,1200
1614260820,0,180,39.85321,-104.68385,41592,11,1200
1614260826,0,180,39.85310,-104.68353,41592,10,1200
1614260832,0,180,39.85310,-104.68317,41592,9,1200
1614260838,0,180,39.85310,-104.68287,41592,8,1200
1614260844,0,180,39.85309,-104.68257,41592,9,1200
1614260850,0,180,39.85309,-104.68222,41592,10,1200
1614260855,0,180,39.85305,-104.68188,606,11,1200
1614260861,0,180,39.85290,-104.68153,606,12,1200
1614260868,0,180,39.85284,-104.68106,606,13,1200
1614260874,0,180,39.85285,-104.68056,606,14,1200
1614260880,0,180,39.85284,-104.68003,41592,15,1200
1614260886,0,180,39.85285,-104.67949,606,15,1200
1614260892,0,180,39.85284,-104.67891,606,16,1200
1614260897,0,180,39.85284,-104.67831,606,17,1200
1614260904,0,180,39.85284,-104.67763,606,18,1200
1614260910,0,180,39.85284,-104.67693,606,16,1200
1614260924,0,180,39.85283,-104.67572,606,8,1200
1614261026,0,89,39.85280,-104.67544,606,2,1200
1614261052,0,359,39.85339,-104.67532,606,3,1200
1614261070,0,72,39.85280,-104.67543,606,2,1200
1614261513,0,271,39.85344,-104.67509,27921,0,0000
1614263923,0,187,39.85275,-104.67522,27921,0,1200
1614263930,0,6,39.85349,-104.67511,27921,0,1200
1614264378,0,208,39.85294,-104.67548,27921,0,1200
1614264385,0,24,39.85351,-104.67512,27921,0,1200
1614264929,0,79,39.85344,-104.67488,27921,0,1200
1614264963,0,245,39.85338,-104.67520,27921,0,1200
1614265438,0,106,39.85343,-104.67499,27921,0,1200
1614265564,0,271,39.85344,-104.67520,27921,0,1200
1614265594,0,87,39.85350,-104.67426,27921,0,1200
