snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767611,0,0,33.94160,-118.38254,33581,0,1200
1644767883,0,0,33.94053,-118.39019,2801,13,1200
1644767901,0,268,33.94047,-118.39150,2801,13,1200
1644767911,0,262,33.94040,-118.39220,2801,13,1200
1644767930,0,264,33.94027,-118.39354,2801,13,1200
1644767983,0,263,33.93988,-118.39729,2801,13,1200
1644767987,0,260,33.93985,-118.39755,2801,13,1200
1644767991,0,254,33.93983,-118.39780,2801,13,1200
1644767994,0,263,33.93980,-118.39803,2801,13,1200
1644768363,0,263,33.94008,-118.40232,2801,0,1200
