snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783691,0,2,33.93394,-118.39318,33581,0,0000
1644784539,0,17,33.93416,-118.39317,33581,4,6274
1644784549,0,357,33.93439,-118.39317,19609,5,6274
1644784559,0,337,33.93462,-118.39324,19609,7,6274
1644784566,0,326,33.93485,-118.39339,19609,9,6274
1644784573,0,289,33.93500,-118.39363,33581,9,6274
1644784579,0,261,33.93499,-118.39395,33581,10,6274
1644784582,0,258,33.93497,-118.39421,33581,15,6274
1644784585,0,264,33.93495,-118.39442,33581,17,6274
1644784589,0,264,33.93492,-118.39485,25025,20,6274
1644784593,0,264,33.93488,-118.39537,2120,18,6274
1644784597,0,261,33.93480,-118.39587,2801,21,6274
1644784602,0,261,33.93473,-118.39645,2801,19,6274
1644784617,0,264,33.93462,-118.39773,2801,11,6274
1644784655,0,171,33.93379,-118.39810,2801,3,6274
1644784695,0,225,33.93286,-118.39835,2801,5,6274
1644785194,0,261,33.93273,-118.39861,25025,0,0000
1644786592,0,56,33.93317,-118.39855,2801,6,6274
1644786608,0,16,33.93362,-118.39817,2801,8,6274
1644786657,0,81,33.93470,-118.39681,2801,11,6274
1644786662,0,81,33.93474,-118.39646,2801,12,6274
1644786672,0,81,33.93480,-118.39581,2801,13,6274
1644786749,0,81,33.93547,-118.38923,2801,14,4631
1644786791,0,81,33.93579,-118.38604,2801,15,4631
1644786807,0,81,33.93594,-118.38468,2801,15,4631
1644786851,0,78,33.93609,-118.38316,2801,4,4631
1644786863,0,59,33.93595,-118.38454,2801,1,4631
1644786941,0,351,33.93846,-118.38305,2801,3,4631
1644787065,0,81,33.94064,-118.38192,2801,2,4631
1644787084,0,81,33.94067,-118.38161,2801,4,4631
1644787249,175,262,33.93821,-118.39588,566,147,4631
1644787257,525,262,33.93747,-118.40257,2801,161,4631
1644787265,800,261,33.93658,-118.41003,2163,185,4631
1644787271,1025,261,33.93581,-118.41647,2163,197,4631
1644787277,1300,260,33.93500,-118.42284,2163,204,4631
1644787283,1600,261,33.93411,-118.42931,2163,206,4631
1644787288,1900,263,33.93338,-118.43620,1451,208,4631
1644787295,2225,264,33.93274,-118.44394,1451,212,4631
1644787303,2625,264,33.93201,-118.45352,309,217,4631
1644787310,2950,263,33.93127,-118.46203,1746,224,4631
1644787316,3200,259,33.93045,-118.46844,1746,229,4631
1644787319,3325,253,33.92932,-118.47353,1746,232,4631
1644787321,3450,250,33.92862,-118.47599,1746,235,4631
1644787325,3600,249,33.92709,-118.48091,1746,236,4631
1644787328,3725,248,33.92583,-118.48463,1746,238,4631
1644787331,3875,247,33.92500,-118.48699,1746,242,4631
1644787334,4000,247,33.92336,-118.49175,1746,245,4631
1644787337,4125,246,33.92184,-118.49607,1746,246,4631
1644787340,4250,246,33.92047,-118.49988,1746,249,4631
1644787343,4375,246,33.91937,-118.50291,1746,249,4631
1644787346,4475,246,33.91763,-118.50763,1746,249,4631
1644787353,4650,246,33.91434,-118.51669,2801,249,4631
1644787360,4725,246,33.91132,-118.52516,3393,251,4631
1644787366,4750,246,33.90848,-118.53317,3393,253,4631
1644787372,4775,246,33.90572,-118.54082,3393,255,4631
1644787378,4775,246,33.90279,-118.54900,3393,258,4631
1644787384,4800,246,33.90015,-118.55627,3393,259,4631
1644787388,4800,246,33.89771,-118.56302,3393,260,4631
1644787396,4800,246,33.89424,-118.57275,14630,260,4631
1644787403,4800,245,33.89090,-118.58177,566,261,4631
1644787409,4800,238,33.88742,-118.58912,566,261,4631
1644787412,4800,232,33.88524,-118.59238,566,262,4631
1644787415,4825,225,33.88243,-118.59579,566,262,4631
1644787418,4875,216,33.87973,-118.59825,566,261,4631
1644787421,4925,209,33.87658,-118.60055,566,257,4631
1644787424,5025,202,33.87323,-118.60235,566,253,4631
1644787427,5150,195,33.86978,-118.60365,566,249,4631
1644787430,5275,189,33.86755,-118.60416,566,246,4631
1644787433,5425,182,33.86303,-118.60457,566,244,4631
1644787436,5575,175,33.86023,-118.60436,566,241,4631
