snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451248,31000,70,36.94235,-112.23352,884,406,5757
1644451311,31000,70,36.98138,-112.09363,884,406,5757
1644451371,31000,70,37.01830,-111.96056,884,408,5757
1644451435,31000,71,37.05740,-111.81897,884,407,5757
1644451498,31000,71,37.09634,-111.67714,884,412,5757
1644451561,31000,71,37.13521,-111.53484,2421,415,5757
1644451624,31000,71,37.17412,-111.39155,2421,411,5757
1644451684,31000,70,37.21120,-111.25502,2421,413,5757
1644451748,31000,63,37.26146,-111.11829,2421,408,5757
1644451811,31000,63,37.31464,-110.98467,2421,408,5757
1644451874,31000,63,37.36816,-110.84954,2421,414,5757
1644451935,31000,63,37.41967,-110.71884,40264,413,5757
1644451997,31000,63,37.47263,-110.58388,2421,412,5757
1644452061,31000,63,37.52585,-110.44771,2421,415,5757
1644452121,31000,63,37.57701,-110.31623,2442,415,5757
1644452185,31000,64,37.63060,-110.17789,4427,416,5757
1644452248,31000,64,37.68425,-110.03889,40264,419,5757
1644452311,31000,64,37.73708,-109.90121,4427,419,5757
1644452374,31000,64,37.78999,-109.76283,4427,419,5757
1644452435,31000,64,37.84126,-109.62819,40264,422,5757
1644452498,31000,64,37.89468,-109.48712,40264,422,5757
1644452561,31000,64,37.94785,-109.34627,40264,423,5757
1644452621,31000,64,37.99794,-109.21282,40264,424,5757
1644452685,31000,64,38.05161,-109.06928,4427,425,5757
1644452748,31000,64,38.10445,-108.92712,3524,425,5757
1644452811,31000,63,38.16023,-108.78598,40264,423,5757
1644452873,31000,63,38.21356,-108.64999,40310,426,5757
1644452934,31000,63,38.26735,-108.51208,43003,426,5757
1644452997,31000,63,38.32274,-108.36949,43003,426,5757
1644453058,31000,63,38.37547,-108.23304,3524,423,5757
1644453121,31000,63,38.43041,-108.09024,3524,432,5757
1644453184,31000,64,38.48566,-107.94545,3524,430,5757
1644453244,31000,64,38.53775,-107.80729,3524,432,5757
1644453308,30325,64,38.59199,-107.66278,41269,427,5757
1644453371,29300,64,38.64604,-107.51837,41269,435,5757
1644453432,28300,64,38.69847,-107.37948,40264,426,5757
1644453494,27250,64,38.75246,-107.23657,43003,424,5757
1644453557,27000,64,38.80573,-107.09473,2283,423,5757
1644453620,27000,64,38.85855,-106.95343,2424,425,5757
1644453683,27000,64,38.91143,-106.81140,2424,421,5757
1644453746,27000,64,38.96493,-106.66685,2424,422,5757
1644453809,27000,64,39.01753,-106.52397,2424,424,5757
1644453872,27000,64,39.07036,-106.37940,2424,424,5757
1644453934,27000,64,39.12177,-106.23803,2285,425,5757
1644453995,27000,65,39.17199,-106.09924,40310,423,5757
1644454056,26675,65,39.22254,-105.95917,43004,416,5757
1644454117,24475,65,39.27086,-105.82465,4153,397,5757
1644454180,22325,65,39.31741,-105.69440,40072,378,5757
1644454241,20675,64,39.36168,-105.57259,3524,352,5757
1644454303,19200,64,39.40274,-105.45973,40072,320,5757
1644454322,18775,74,39.41235,-105.42743,40072,324,5757
1644454325,18700,76,39.41350,-105.42146,40072,325,5757
1644454329,18600,78,39.41480,-105.41357,1984,327,5757
1644454331,18550,80,39.41546,-105.40881,1984,327,5757
1644454335,18475,82,39.41615,-105.40235,1984,327,5757
1644454338,18400,84,39.41666,-105.39614,1984,328,5757
1644454341,18325,86,39.41693,-105.39053,1984,329,5757
1644454343,18250,87,39.41707,-105.38570,1984,330,5757
1644454347,18200,89,39.41718,-105.37830,1984,330,5757
1644454350,18125,89,39.41721,-105.37238,1984,330,5757
1644454353,18050,89,39.41725,-105.36761,1984,330,5757
1644454356,17975,89,39.41727,-105.36084,1984,330,5757
1644454359,17875,89,39.41730,-105.35584,1984,330,5757
1644454392,17000,89,39.41759,-105.29010,1984,331,5757
1644454425,16225,89,39.41783,-105.22510,1984,323,5757
1644454458,15475,89,39.41811,-105.16156,1984,317,5757
1644454491,14750,89,39.41840,-105.10053,1984,302,5757
1644454524,14050,89,39.41858,-105.04423,1984,287,5757
1644454557,13400,89,39.41871,-104.98816,1984,270,5757
1644454590,12775,85,39.41981,-104.93549,1984,260,5757
1644454608,12475,77,39.42247,-104.90785,1984,255,5757
1644454611,12425,73,39.42327,-104.90399,1984,253,5757
