snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374112,0,90,33.94139,-118.40308,3021,4,0000
1614374126,0,149,33.94145,-118.40329,3021,2,0000
1614374158,0,174,33.94124,-118.40327,3393,3,6745
1614374292,0,175,33.94099,-118.40324,3021,0,6745
1614374303,0,174,33.94078,-118.40322,3021,6,6745
1614374311,0,174,33.94050,-118.40316,3393,8,6745
1614374322,0,171,33.94028,-118.40314,3021,1,6745
1614374337,0,171,33.94008,-118.40309,3393,5,6745
1614374344,0,174,33.93986,-118.40306,3393,7,6745
1614374354,0,202,33.93949,-118.40312,3021,9,6745
1614374364,0,264,33.93924,-118.40363,3021,11,6745
1614374368,0,264,33.93921,-118.40388,3393,11,6745
1614374372,0,264,33.93919,-118.40411,3021,11,6745
1614374375,0,264,33.93918,-118.40433,3393,12,6745
1614374384,0,261,33.93911,-118.40492,3021,13,6745
1614374394,0,261,33.93903,-118.40571,3393,16,6745
1614374402,0,264,33.93896,-118.40646,3021,15,6745
1614374410,0,261,33.93888,-118.40717,3021,15,6745
1614374416,0,261,33.93883,-118.40771,3021,16,6745
1614374422,0,261,33.93877,-118.40829,3393,16,6745
1614374428,0,261,33.93871,-118.40881,3393,17,6745
1614374436,0,264,33.93863,-118.40957,3393,16,6745
1614374442,0,261,33.93857,-118.41014,3393,15,6745
1614374449,0,261,33.93851,-118.41069,3393,14,6745
1614374453,0,270,33.93850,-118.41098,3393,13,6745
1614374458,0,292,33.93855,-118.41130,3393,12,6745
1614374465,0,331,33.93885,-118.41164,3393,14,6745
1614374470,0,354,33.93917,-118.41172,3393,14,6745
1614374485,0,354,33.94034,-118.41189,3393,16,6745
1614374495,0,354,33.94105,-118.41199,3393,17,6745
1614374502,0,351,33.94165,-118.41207,3393,16,6745
1614374509,0,354,33.94217,-118.41216,3393,16,6745
1614374516,0,354,33.94270,-118.41223,3393,17,6745
1614374524,0,354,33.94335,-118.41232,3393,16,6745
1614374530,0,351,33.94383,-118.41240,3393,17,6745
1614374538,0,351,33.94445,-118.41249,3393,15,6745
1614374553,0,351,33.94527,-118.41262,3393,10,6745
1614374562,0,354,33.94570,-118.41267,3393,10,6745
1614374567,0,354,33.94597,-118.41272,3393,12,6745
1614374576,0,354,33.94648,-118.41279,3393,14,6745
1614374582,0,351,33.94687,-118.41284,3393,13,6745
1614374588,0,351,33.94719,-118.41290,3393,11,6745
1614374594,0,5,33.94750,-118.41292,3393,11,6745
1614374602,0,38,33.94785,-118.41269,3393,10,6745
1614374608,0,70,33.94798,-118.41238,3393,11,6745
1614374620,0,81,33.94808,-118.41155,3393,14,6745
1614374622,0,81,33.94810,-118.41133,3393,15,6745
1614374630,0,84,33.94817,-118.41071,3393,16,6745
1614374632,0,84,33.94819,-118.41046,3393,16,6745
1614374636,0,84,33.94822,-118.41017,3393,17,6745
1614374639,0,84,33.94826,-118.40986,3393,18,6745
1614374646,0,84,33.94835,-118.40900,3393,20,6745
1614374653,0,84,33.94842,-118.40826,3021,20,6745
1614374660,0,84,33.94849,-118.40757,3021,18,6745
1614374666,0,81,33.94855,-118.40691,3021,18,6745
1614374672,0,81,33.94863,-118.40633,3021,18,6745
1614374678,0,84,33.94869,-118.40562,3021,17,6745
1614374685,0,84,33.94875,-118.40502,3021,16,6745
1614374690,0,81,33.94881,-118.40451,3021,16,6745
1614374696,0,84,33.94886,-118.40395,3021,16,6745
1614374702,0,84,33.94892,-118.40346,3021,16,6745
1614374708,0,84,33.94897,-118.40288,3021,15,6745
1614374714,0,84,33.94904,-118.40235,3021,16,6745
1614374721,0,84,33.94909,-118.40172,3021,18,6745
1614374727,0,84,33.94916,-118.40108,3021,18,6745
1614374733,0,84,33.94922,-118.40050,3021,15,6745
1614374739,0,84,33.94925,-118.40008,3021,10,6745
1614374745,0,81,33.94929,-118.39977,3021,7,6745
1614374752,0,67,33.94935,-118.39953,3021,6,6745
1614374764,0,42,33.94949,-118.39932,3021,1,6745
1614374803,0,16,33.94971,-118.39919,3021,7,6745
1614374808,0,5,33.94993,-118.39915,3393,9,6745
1614374815,0,343,33.95020,-118.39920,3021,8,6745
1614374826,0,286,33.95040,-118.39947,3393,4,6745
1614374835,0,264,33.95040,-118.39972,3393,6,6745
1614374844,0,261,33.95034,-118.40026,3393,26,6745
1614374846,0,261,33.95031,-118.40061,3393,36,6745
1614374857,75,262,33.94991,-118.40465,3021,84,6745
1614374858,75,263,33.94985,-118.40515,3021,92,6745
1614374860,75,263,33.94976,-118.40623,3021,99,6745
1614374939,1750,267,33.94299,-118.47516,309,214,6745
1614374946,2125,269,33.94286,-118.48480,2120,216,6745
1614374956,2725,267,33.94264,-118.49596,3393,210,6745
1614374968,3350,266,33.94198,-118.50964,1746,212,6745
1614374973,3500,265,33.94156,-118.51685,2120,222,6745
1614374979,3550,265,33.94105,-118.52457,1746,234,6745
1614374986,3600,264,33.94038,-118.53312,1746,247,6745
1614374995,3800,264,33.93942,-118.54556,2120,261,6745
1614375007,4275,264,33.93812,-118.56233,14699,267,6745
1614375013,4650,264,33.93736,-118.57214,2120,268,6745
1614375022,5125,264,33.93630,-118.58557,1746,268,6745
1614375033,5725,266,33.93504,-118.60297,2163,270,6745
1614375040,6025,276,33.93537,-118.61389,3021,271,6745
1614375046,6300,285,33.93705,-118.62270,3021,271,6745
1614375056,6750,303,33.94203,-118.63474,3021,267,6745
1614375058,6850,307,33.94394,-118.63781,1746,266,6745
1614375065,7025,315,33.94958,-118.64484,2163,265,6745
1614375070,7125,324,33.95530,-118.65005,2818,265,6745
1614375074,7175,325,33.95833,-118.65256,2818,266,6745
