snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551582,0,137,23.15825,-109.71844,41752,2,0000
1614551616,0,177,23.15853,-109.71859,41752,2,0000
1614551654,0,174,23.15894,-109.71864,41752,2,4554
1614551662,0,177,23.15856,-109.71860,41752,2,4554
1614551962,0,174,23.15899,-109.71864,41752,4,4554
1614551975,0,208,23.15870,-109.71871,41752,6,4554
1614551986,0,255,23.15857,-109.71903,41752,6,4554
1614551996,0,300,23.15867,-109.71934,41752,7,4554
1614552006,0,345,23.15896,-109.71945,41752,7,4554
1614552014,0,351,23.15920,-109.71950,41752,6,4554
1614552022,0,354,23.15942,-109.71952,41752,6,4554
1614552032,0,354,23.15967,-109.71956,41752,5,4554
1614552041,0,354,23.15989,-109.71958,41752,5,4554
1614552051,0,354,23.16010,-109.71960,41752,5,4554
1614552061,0,354,23.16039,-109.71963,41752,7,4554
1614552067,0,354,23.16063,-109.71966,41752,9,4554
1614552075,0,354,23.16105,-109.71971,41752,12,4554
1614552089,0,354,23.16192,-109.71981,41752,15,4554
1614552120,0,354,23.16400,-109.72004,41752,11,4554
1614552125,0,354,23.16423,-109.72008,41752,10,4554
1614552131,0,354,23.16452,-109.72010,41752,9,4554
1614552142,0,354,23.16491,-109.72014,41752,7,4554
1614552160,0,354,23.16515,-109.72018,41752,2,4554
1614552173,0,348,23.16540,-109.72021,41752,5,4554
1614552187,0,295,23.16557,-109.72044,41752,4,4554
1614552252,0,272,23.16557,-109.72067,41752,2,4554
1614552264,0,267,23.16556,-109.72092,41752,5,4554
1614552273,0,264,23.16555,-109.72113,41752,4,4554
1614552439,0,271,23.16552,-109.72134,41752,0,4554
1614552449,0,264,23.16551,-109.72155,41752,7,4554
1614552456,0,261,23.16547,-109.72189,41752,9,4554
1614552462,0,261,23.16544,-109.72211,41752,9,4554
1614552469,0,194,23.16523,-109.72223,41752,7,4554
1614552478,0,174,23.16494,-109.72219,41752,7,4554
1614552485,0,174,23.16472,-109.72219,41752,9,4554
1614552487,0,174,23.16443,-109.72216,41752,20,4554
1614552497,0,174,23.16227,-109.72192,41752,62,4554
1614552498,0,174,23.16184,-109.72187,41752,67,4554
1614552499,0,174,23.16153,-109.72183,41752,70,4554
1614552548,1450,174,23.12897,-109.71851,41752,158,4554
1614552554,1700,174,23.12448,-109.71806,41752,159,4554
1614552572,2375,172,23.11075,-109.71636,41752,164,4554
1614552579,2600,173,23.10616,-109.71583,41752,164,4554
1614552591,3000,173,23.09657,-109.71466,41752,167,4554
1614552597,3150,174,23.09173,-109.71415,41752,172,4554
1614552603,3375,174,23.08667,-109.71362,41752,173,4554
1614552609,3550,174,23.08241,-109.71317,41714,174,4554
1614552618,3750,173,23.07446,-109.71217,41752,183,4554
1614552634,4050,174,23.06026,-109.71054,41752,205,4554
1614552640,4175,175,23.05383,-109.70993,41752,214,4554
1614552646,4275,182,23.04716,-109.70992,41714,225,4554
1614552650,4350,188,23.04378,-109.71054,41714,228,4554
1614552652,4400,196,23.04112,-109.71142,41752,232,4554
1614552655,4475,204,23.03800,-109.71298,41714,235,4554
1614552658,4525,209,23.03558,-109.71471,41752,236,4554
1614552665,4625,226,23.03046,-109.72001,41752,244,4554
1614552671,4750,241,23.02688,-109.72646,41752,249,4554
1614552677,4900,256,23.02487,-109.73404,41752,251,4554
1614552683,5075,270,23.02473,-109.74183,41752,255,4554
1614552686,5150,277,23.02547,-109.74608,41752,256,4554
1614552692,5350,290,23.02794,-109.75352,41752,259,4554
1614552698,5600,300,23.03133,-109.76031,41752,259,4554
1614552704,5875,309,23.03586,-109.76669,41752,260,4554
1614552706,5950,310,23.03705,-109.76810,41714,260,4554
1614552709,6100,313,23.03961,-109.77105,41714,260,4554
1614552712,6250,313,23.04219,-109.77392,41714,261,4554
1614552713,6325,313,23.04346,-109.77539,41752,261,4554
1614552720,6625,312,23.04863,-109.78149,41752,266,4554
1614552723,6775,311,23.05129,-109.78478,41752,269,4554
1614552744,8175,305,23.06812,-109.80856,41752,281,4554
1614552759,9300,303,23.07930,-109.82620,41752,279,4554
1614552771,10150,303,23.08721,-109.83902,41714,270,4554
1614552784,10850,303,23.09656,-109.85414,41752,270,4554
1614552800,11175,303,23.10727,-109.87188,41752,288,4554
1614552812,11400,308,23.11780,-109.88740,41752,305,4554
1614552821,11650,313,23.12608,-109.89721,41714,316,4554
1614552830,11950,319,23.13652,-109.90733,41714,325,4554
1614552833,12050,321,23.14042,-109.91068,41714,330,4554
1614552834,12075,321,23.14102,-109.91119,41752,330,4554
1614552836,12175,323,23.14479,-109.91415,41752,334,4554
1614552840,12275,325,23.14874,-109.91706,41752,337,4554
1614552843,12375,327,23.15299,-109.91994,41752,341,4554
1614552846,12475,329,23.15690,-109.92239,41714,345,4554
1614552852,12675,329,23.16582,-109.92800,41752,351,4554
1614552882,13725,328,23.21017,-109.95712,41752,374,4554
1614552914,14975,328,23.25810,-109.98917,42037,389,4554
1614552945,16475,328,23.30633,-110.02096,42037,396,4554
1614552981,17775,328,23.36522,-110.06052,41714,420,4554
1614553016,19425,328,23.42546,-110.10084,42037,431,4554
1614553079,22575,333,23.53658,-110.16592,42037,437,4554
1614553141,24725,332,23.64854,-110.22744,2333,445,4554
1614553212,26675,333,23.78382,-110.30196,2430,461,4554
1614553275,28800,333,23.90314,-110.36768,2333,460,4554
1614553336,30025,333,24.01863,-110.43182,42037,474,4554
1614553401,30000,333,24.15004,-110.50433,2333,483,4554
1614553462,30000,332,24.27122,-110.57164,2430,485,4554
1614553523,30000,333,24.39377,-110.64011,2430,485,4554
1614553581,31400,333,24.51106,-110.70544,41988,481,4554
1614553645,34400,332,24.63107,-110.77225,2430,444,4554
1614553706,37050,332,24.73929,-110.83303,41988,409,4554
1614553772,38100,332,24.84916,-110.89532,2430,408,4554
