snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175717,0,128,9.99860,-84.20113,40729,0,0000
1614175779,0,351,9.99847,-84.20092,40729,2,4626
1614175796,0,19,9.99825,-84.20092,40729,3,4626
1614175813,0,343,9.99804,-84.20102,40729,2,4626
1614175987,0,247,9.99783,-84.20093,40729,4,4626
1614175996,0,250,9.99775,-84.20115,40729,7,4626
1614176002,0,250,9.99766,-84.20139,40729,10,4626
1614176008,0,250,9.99756,-84.20168,40729,12,4626
1614176015,0,250,9.99741,-84.20207,40729,15,4626
1614176021,0,250,9.99723,-84.20257,40729,17,4626
1614176027,0,250,9.99702,-84.20310,40729,19,4626
1614176034,0,250,9.99680,-84.20370,40729,20,4626
1614176039,0,250,9.99664,-84.20416,40729,20,4626
1614176046,0,250,9.99641,-84.20476,40729,21,4626
1614176052,0,250,9.99617,-84.20538,40729,20,4626
1614176060,0,250,9.99593,-84.20605,40729,21,4626
1614176070,0,250,9.99557,-84.20703,40729,21,4626
1614176075,0,247,9.99538,-84.20750,40729,21,4626
1614176103,0,250,9.99430,-84.21040,40729,24,4626
1614176109,0,250,9.99406,-84.21107,40026,24,4626
1614176115,0,250,9.99382,-84.21171,40026,23,4626
1614176120,0,250,9.99362,-84.21223,40729,22,4626
1614176127,0,250,9.99338,-84.21287,40729,21,4626
1614176133,0,250,9.99315,-84.21350,40729,20,4626
1614176139,0,250,9.99297,-84.21397,40026,20,4626
1614176145,0,247,9.99276,-84.21452,40026,21,4626
1614176151,0,250,9.99254,-84.21515,40026,22,4626
1614176157,0,247,9.99231,-84.21574,40729,23,4626
1614176163,0,250,9.99208,-84.21635,40026,22,4626
1614176169,0,250,9.99188,-84.21689,40729,21,4626
1614176175,0,247,9.99164,-84.21752,40729,21,4626
1614176182,0,247,9.99141,-84.21813,40729,20,4626
1614176189,0,250,9.99117,-84.21876,40729,19,4626
1614176196,0,255,9.99096,-84.21935,40729,17,4626
1614176199,0,267,9.99095,-84.21956,40026,17,4626
1614176202,0,278,9.99098,-84.21980,40729,17,4626
1614176206,0,281,9.99104,-84.22010,40729,16,4626
1614176208,0,278,9.99108,-84.22031,40729,16,4626
1614176212,0,267,9.99107,-84.22057,40729,17,4626
1614176215,0,258,9.99102,-84.22080,40729,15,4626
1614176219,0,250,9.99091,-84.22110,40026,15,4626
1614176223,0,247,9.99082,-84.22136,40729,14,4626
1614176227,0,247,9.99073,-84.22159,40729,12,4626
1614176233,0,239,9.99061,-84.22182,40026,10,4626
1614176239,0,213,9.99041,-84.22199,40729,7,4626
1614176247,0,185,9.99018,-84.22202,40026,6,4626
1614176346,0,168,9.98996,-84.22197,40026,6,4626
1614176352,0,160,9.98975,-84.22189,40729,9,4626
1614176358,0,160,9.98955,-84.22182,40026,8,4626
1614176364,0,157,9.98933,-84.22173,40026,6,4626
1614176375,0,115,9.98918,-84.22152,40026,4,4626
1614176391,0,70,9.98926,-84.22131,40026,3,4626
1614176402,0,70,9.98934,-84.22109,40729,14,4626
1614176404,0,70,9.98944,-84.22083,40026,26,4626
1614176406,0,70,9.98955,-84.22052,40729,38,4626
1614176407,0,70,9.98962,-84.22031,40729,44,4626
1614176408,0,70,9.98970,-84.22010,40729,49,4626
1614176409,0,70,9.98980,-84.21983,40026,55,4626
1614176415,0,70,9.99041,-84.21819,40026,80,4626
1614176464,4650,10,10.00822,-84.19102,40729,173,4626
1614176471,5000,351,10.01371,-84.19112,40729,181,4626
1614176477,5275,333,10.01866,-84.19298,40729,187,4626
1614176480,5450,326,10.02095,-84.19447,40729,189,4626
1614176486,5800,323,10.02534,-84.19764,40729,188,4626
1614176490,6025,326,10.02833,-84.19969,40026,186,4626
1614176492,6125,327,10.02979,-84.20057,40729,188,4626
1614176493,6125,327,10.03010,-84.20078,40026,188,4626
1614176495,6200,328,10.03175,-84.20178,2207,190,4626
1614176496,6250,329,10.03303,-84.20253,40026,191,4626
1614176508,6500,330,10.04233,-84.20779,40729,206,4626
1614176526,7000,302,10.05607,-84.22034,40026,228,4626
1614176527,7000,302,10.05638,-84.22086,40729,228,4626
1614176529,7075,296,10.05766,-84.22324,40026,232,4626
1614176530,7100,296,10.05789,-84.22379,40729,232,4626
1614176533,7175,291,10.05894,-84.22640,40026,236,4626
1614176536,7300,287,10.06036,-84.23057,40729,239,4626
1614176539,7400,287,10.06137,-84.23367,40026,241,4626
1614176542,7450,288,10.06236,-84.23668,40026,247,4626
1614176552,7725,290,10.06641,-84.24786,40026,259,4626
1614176565,8125,291,10.07199,-84.26267,40729,272,4626
1614176577,8450,290,10.07814,-84.27859,40729,289,4626
1614176591,8950,291,10.08480,-84.29582,40026,298,4626
1614176602,9425,290,10.09048,-84.31104,40729,302,4626
1614176616,10100,290,10.09740,-84.32984,40026,305,4626
1614176626,10500,297,10.10303,-84.34264,40026,310,4626
1614176634,10725,306,10.10939,-84.35270,40729,318,4626
1614176636,10775,307,10.11076,-84.35452,40026,319,4626
1614176637,10825,309,10.11212,-84.35620,40729,320,4626
1614176640,10900,312,10.11510,-84.35961,40729,323,4626
1614176642,10950,314,10.11703,-84.36164,40026,325,4626
1614176644,10975,315,10.11883,-84.36340,40729,326,4626
1614176652,11175,320,10.12807,-84.37146,40026,333,4626
1614176653,11200,320,10.12944,-84.37264,40729,335,4626
1614176655,11225,320,10.13155,-84.37440,40026,336,4626
1614176656,11275,320,10.13345,-84.37595,40729,338,4626
1614176661,11400,321,10.13959,-84.38097,40026,340,4626
1614176662,11425,321,10.14093,-84.38203,40729,344,4626
1614176675,11725,321,10.15737,-84.39513,40729,356,4626
1614176687,12100,322,10.17265,-84.40712,40026,363,4626
1614176718,13350,321,10.21564,-84.44083,3126,374,4626
1614176749,14525,321,10.25880,-84.47499,40026,383,4626
1614176781,15650,321,10.30302,-84.51038,797,395,4626
1614176813,16750,321,10.35084,-84.54851,797,402,4626
1614176851,18050,321,10.40587,-84.59241,40729,407,4626
1614176913,20050,321,10.49986,-84.66730,3126,417,4626
1614176978,21700,321,10.60217,-84.74892,40729,437,4626
1614177041,23475,317,10.70146,-84.83259,42200,449,4626
1614177103,25525,315,10.79402,-84.92290,42200,449,4626
1614177163,26950,315,10.88644,-85.01339,4415,461,4626
1614177228,28275,315,10.98756,-85.11327,4415,478,4626
1614177289,29150,316,11.08713,-85.21053,42200,499,4626
1614177351,30350,316,11.19228,-85.30975,40729,508,4626
1614177413,32025,316,11.29985,-85.41183,40729,502,4626
1614177477,33475,317,11.40702,-85.51411,797,500,4626
1614177540,34900,318,11.51779,-85.61314,40729,498,4626
1614177601,36200,318,11.62386,-85.70808,4289,495,4626
1614177662,37475,318,11.72722,-85.80128,4289,491,4626
1614177724,38025,318,11.83349,-85.89723,42200,490,4626
1614177789,38000,318,11.94391,-85.99698,4289,490,4626
1614177861,38000,318,12.06679,-86.10809,4415,493,4626
1614177900,37975,308,12.12946,-86.17070,4415,487,4626
1614177901,38000,308,12.13138,-86.17326,797,487,4626
1614177903,37975,307,12.13358,-86.17614,4415,486,4626
1614177904,38000,306,12.13556,-86.17883,797,485,4626
1614177905,38000,306,12.13621,-86.17975,4289,485,4626
1614177908,38000,305,12.14064,-86.18606,4289,484,4626
1614177909,37975,304,12.14172,-86.18770,4415,484,4626
1614177910,37975,303,12.14343,-86.19025,797,483,4626
