snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524827,0,112,33.94695,-118.40479,29871,0,0000
1644524981,0,115,33.94702,-118.40501,2801,3,6764
1644525024,0,112,33.94724,-118.40559,3393,3,6764
1644525335,0,84,33.94879,-118.40469,2801,14,6764
1644525363,0,84,33.94907,-118.40202,2801,19,6764
1644525372,0,84,33.94918,-118.40095,2801,22,6764
1644525385,0,73,33.94938,-118.39945,2801,18,6764
1644525392,0,30,33.94970,-118.39915,2801,11,6764
1644525405,0,343,33.95039,-118.39924,2801,10,6764
1644525413,0,281,33.95045,-118.39959,2801,9,6764
1644525425,0,267,33.95041,-118.39987,2801,5,6764
1644525429,0,264,33.95038,-118.40021,2801,16,6764
1644525431,0,264,33.95034,-118.40054,2801,27,6764
1644525437,0,264,33.95017,-118.40219,2801,58,6764
1644525452,50,262,33.94945,-118.40907,40453,125,6764
1644525455,50,262,33.94915,-118.41231,40453,137,6764
1644525461,0,262,33.94859,-118.41757,40453,155,6764
1644525469,300,263,33.94780,-118.42518,2801,164,6764
1644525477,625,263,33.94711,-118.43183,566,164,6764
1644525483,875,262,33.94655,-118.43748,566,164,6764
1644525489,1100,262,33.94589,-118.44308,2163,167,6764
1644525495,1275,261,33.94519,-118.44870,2120,172,6764
1644525501,1425,262,33.94454,-118.45459,2163,175,6764
1644525507,1525,262,33.94395,-118.46047,1451,175,6764
1644525513,1600,263,33.94354,-118.46451,1451,186,6764
1644525521,1700,262,33.94258,-118.47376,1746,194,6764
1644525528,1825,262,33.94142,-118.48240,1746,194,6764
1644525534,1925,259,33.94059,-118.48817,1746,207,6764
1644525540,2025,259,33.93933,-118.49629,1746,214,6764
1644525548,2150,259,33.93789,-118.50552,2801,222,6764
1644525554,2200,259,33.93663,-118.51344,2801,230,6764
1644525560,2225,259,33.93544,-118.52151,2801,243,6764
1644525566,2325,259,33.93420,-118.52959,2801,252,6764
1644525572,2425,259,33.93283,-118.53839,2801,261,6764
1644525578,2625,259,33.93155,-118.54697,2801,266,6764
1644525584,2825,260,33.93031,-118.55554,2801,269,6764
1644525591,3125,260,33.92908,-118.56406,2818,272,6764
1644525597,3375,260,33.92750,-118.57504,2818,274,6764
1644525603,3625,260,33.92620,-118.58425,309,274,6764
1644525608,3900,259,33.92505,-118.59203,309,276,6764
1644525615,4175,256,33.92294,-118.60190,309,278,6764
1644525618,4300,250,33.92166,-118.60616,309,279,6764
1644525620,4425,248,33.92038,-118.60952,309,279,6764
1644525624,4600,240,33.91772,-118.61507,2818,280,6764
1644525627,4725,234,33.91571,-118.61826,309,279,6764
1644525630,4875,230,33.91411,-118.62051,309,279,6764
1644525633,5050,227,33.91191,-118.62328,309,278,6764
1644525635,5175,220,33.90856,-118.62659,309,276,6764
1644525639,5350,217,33.90518,-118.62953,309,276,6764
1644525643,5550,207,33.90069,-118.63260,1451,275,6764
1644525646,5675,202,33.89594,-118.63495,1451,275,6764
1644525649,5825,197,33.89223,-118.63631,1451,274,6764
1644525652,5950,192,33.88811,-118.63738,1451,274,6764
1644525655,6050,187,33.88482,-118.63781,1451,275,6764
1644525658,6150,182,33.88234,-118.63799,1451,277,6764
1644525661,6250,178,33.87767,-118.63777,1451,277,6764
1644525664,6325,171,33.87264,-118.63693,1451,279,6764
1644525667,6425,167,33.86883,-118.63570,1451,279,6764
1644525670,6525,160,33.86554,-118.63412,1451,280,6764
1644525673,6625,156,33.86247,-118.63233,1451,280,6764
1644525676,6750,148,33.85854,-118.62947,1451,281,6764
1644525678,6850,144,33.85591,-118.62700,1451,281,6764
1644525682,6975,137,33.85269,-118.62350,566,280,6764
1644525685,7100,131,33.85009,-118.62001,566,281,6764
1644525687,7250,126,33.84773,-118.61619,566,280,6764
1644525691,7400,121,33.84567,-118.61204,566,278,6764
1644525694,7550,116,33.84404,-118.60794,566,277,6764
1644525697,7700,111,33.84273,-118.60376,566,276,6764
1644525700,7850,105,33.84161,-118.59907,566,275,6764
1644525703,8025,100,33.84096,-118.59473,566,273,6764
1644525706,8175,95,33.84064,-118.59035,566,271,6764
1644525709,8325,91,33.84059,-118.58569,566,270,6764
1644525712,8475,86,33.84073,-118.58247,566,268,6764
1644525715,8625,81,33.84141,-118.57712,566,268,6764
1644525718,8750,76,33.84217,-118.57344,566,268,6764
1644525721,8850,71,33.84343,-118.56883,566,268,6764
1644525724,8950,67,33.84492,-118.56468,566,269,6764
1644525727,9050,62,33.84678,-118.56045,566,270,6764
1644525730,9125,57,33.84888,-118.55667,566,272,6764
1644525733,9225,53,33.85117,-118.55308,566,273,6764
1644525736,9325,51,33.85376,-118.54923,566,274,6764
1644525739,9450,50,33.85619,-118.54575,566,274,6764
1644525740,9500,50,33.85651,-118.54529,2541,274,6764
1644525743,9625,50,33.85995,-118.54036,2541,274,6764
1644525746,9750,50,33.86073,-118.53928,2541,274,6764
1644525749,9875,49,33.86508,-118.53316,2541,273,6764
1644525752,10025,49,33.86726,-118.53001,2541,273,6764
1644525755,10150,50,33.86984,-118.52634,2541,272,6764
1644525767,10725,50,33.87932,-118.51260,2541,269,6764
1644525780,11200,50,33.88916,-118.49815,309,269,6764
1644525792,11425,50,33.89925,-118.48343,309,277,6764
1644525804,11625,50,33.90911,-118.46901,309,288,6764
1644525816,11900,50,33.91936,-118.45402,309,295,6764
1644525828,12300,52,33.92981,-118.43833,309,299,6764
1644525861,12925,55,33.95702,-118.39090,309,322,6764
1644525891,13375,55,33.98346,-118.34427,309,343,6764
1644525925,13825,55,34.01395,-118.29053,309,368,6764
1644525958,14900,55,34.04635,-118.23343,309,370,6764
1644525991,16275,55,34.07824,-118.17725,309,368,6764
1644526023,17350,55,34.10912,-118.12270,40250,371,6764
1644526054,17825,55,34.13806,-118.07133,42014,387,6764
1644526085,18200,55,34.17069,-118.01331,566,401,6764
1644526148,19650,55,34.23843,-117.89317,566,410,6764
1644526211,21175,55,34.30577,-117.77293,309,416,6764
1644526273,22650,53,34.37439,-117.65180,309,417,6764
1644526337,23700,54,34.44644,-117.53224,309,424,6764
1644526399,24775,54,34.51913,-117.40988,2662,430,6764
1644526463,25700,54,34.59325,-117.28505,2662,436,6764
1644526526,26925,54,34.66745,-117.15918,2662,436,6764
1644526589,28250,54,34.74060,-117.03455,2662,433,6764
