snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614416989,0,299,33.93994,-118.40383,3021,1,0765
1614435887,0,299,33.93993,-118.40383,3021,0,0765
1614438379,0,180,33.94014,-118.40382,3021,3,0765
1614438384,0,182,33.93990,-118.40384,3021,7,0765
1614438387,0,12,33.94013,-118.40381,3021,3,0765
1614438472,0,223,33.93993,-118.40385,3021,0,0765
1614438553,0,180,33.94017,-118.40385,3021,1,0765
1614438559,0,175,33.93988,-118.40386,3021,9,0765
1614438562,0,357,33.94012,-118.40386,3021,1,0765
1614438568,0,175,33.93989,-118.40385,3021,7,0765
1614438730,0,357,33.94018,-118.40382,3021,0,0765
1614438732,0,178,33.93990,-118.40383,3021,1,0765
1614438759,0,7,33.94017,-118.40379,3021,3,0765
1614438810,0,188,33.93990,-118.40384,3021,4,0765
1614438937,0,23,33.94012,-118.40379,3021,5,0765
1614438946,0,189,33.93991,-118.40384,3021,1,0765
1614438985,0,359,33.94013,-118.40383,3021,3,0765
1614438998,0,175,33.93991,-118.40385,3021,2,0765
1614439004,0,354,33.94012,-118.40385,3021,1,0765
1614439129,0,176,33.93991,-118.40384,3021,5,0765
