snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624404,0,267,33.94040,-118.40631,33581,0,0000
1644625576,0,267,33.94070,-118.40597,30300,0,3423
1644625582,0,267,33.94038,-118.40631,30300,0,3423
1644627982,0,12,33.94062,-118.40625,5894,0,3423
1644627987,0,192,33.94038,-118.40631,5894,0,3423
1644628502,0,267,33.94062,-118.40626,33581,0,3423
1644628537,0,267,33.94042,-118.40631,5894,0,3423
1644629433,0,267,33.94024,-118.40567,33581,0,6776
1644629440,0,267,33.94038,-118.40633,14903,0,6776
1644629466,0,267,33.94027,-118.40560,5894,0,6776
1644629473,0,267,33.94038,-118.40631,5894,0,6776
1644629512,0,267,33.94028,-118.40560,33581,0,6776
1644629520,0,267,33.94039,-118.40631,25025,0,6776
1644629551,0,267,33.94028,-118.40561,30300,0,6776
1644629560,0,267,33.94039,-118.40631,5894,0,6776
1644629579,0,267,33.94027,-118.40552,19609,0,6776
1644629585,0,267,33.94039,-118.40631,19609,0,6776
1644629590,0,267,33.94027,-118.40552,19609,0,6776
1644629596,0,267,33.94038,-118.40630,19609,0,6776
1644629636,0,267,33.94025,-118.40545,33581,0,6776
1644629641,0,267,33.94038,-118.40630,30300,0,6776
1644629665,0,267,33.94024,-118.40544,30300,0,6776
1644629672,0,267,33.94039,-118.40631,30300,0,6776
1644629700,0,267,33.94025,-118.40546,25025,0,6776
1644629706,0,267,33.94039,-118.40631,19609,0,6776
1644629826,0,267,33.94052,-118.40577,30300,0,6776
1644629831,0,267,33.94038,-118.40633,30300,0,6776
1644629899,0,267,33.94052,-118.40571,14903,0,6776
1644629905,0,267,33.94037,-118.40633,19609,0,6776
1644629928,0,267,33.94052,-118.40571,5894,0,6776
1644629935,0,267,33.94037,-118.40631,19609,0,6776
1644629942,0,267,33.94053,-118.40569,19609,0,6776
1644629951,0,267,33.94038,-118.40630,25025,0,6776
1644629992,0,267,33.94051,-118.40572,25025,0,6776
1644629997,0,267,33.94038,-118.40631,25025,0,6776
1644630022,0,267,33.94043,-118.40606,5894,0,6776
1644630030,0,267,33.94038,-118.40631,5894,0,6776
1644630038,0,267,33.94053,-118.40564,5894,0,6776
1644630045,0,267,33.94039,-118.40631,5894,0,6776
1644630059,0,267,33.94051,-118.40572,25025,0,6776
1644630066,0,267,33.94039,-118.40631,25025,0,6776
1644630146,0,267,33.94050,-118.40572,33581,0,6776
1644630152,0,267,33.94039,-118.40631,33581,0,6776
1644630168,0,267,33.94051,-118.40565,25025,0,6776
1644630173,0,267,33.94038,-118.40631,25025,0,6776
1644630208,0,267,33.94050,-118.40571,25025,0,6776
1644630214,0,267,33.94037,-118.40634,25025,0,6776
1644630236,0,267,33.94050,-118.40568,25025,0,6776
1644630241,0,267,33.94038,-118.40630,25025,0,6776
1644630248,0,267,33.94051,-118.40562,25025,0,6776
1644630254,0,267,33.94038,-118.40631,25025,0,6776
1644630281,0,267,33.94050,-118.40569,25025,0,6776
1644630288,0,267,33.94039,-118.40631,25025,0,6776
1644630481,0,267,33.94049,-118.40570,19609,0,6776
1644630488,0,267,33.94040,-118.40631,19609,0,6776
1644630520,0,267,33.94049,-118.40567,30300,0,6776
1644630525,0,267,33.94039,-118.40633,30300,0,6776
1644630576,0,267,33.94033,-118.40556,30300,0,6776
1644630583,0,267,33.94039,-118.40631,30300,0,6776
1644630652,0,267,33.94031,-118.40559,14903,0,6776
1644630659,0,267,33.94038,-118.40633,5894,0,6776
1644631122,0,267,33.94039,-118.40631,14903,0,0000
1644631133,0,267,33.94029,-118.40554,33581,0,0000
1644631140,0,267,33.94038,-118.40631,14903,0,0000
1644631370,0,264,33.94038,-118.40604,33581,4,6776
1644631384,0,219,33.94035,-118.40574,30300,4,6776
1644631426,0,174,33.94025,-118.40553,2801,5,6776
1644631435,0,174,33.94002,-118.40550,2801,6,6776
1644631504,0,171,33.94036,-118.40595,2801,0,6776
1644631538,0,171,33.93994,-118.40549,2801,0,6776
1644631695,0,171,33.93972,-118.40545,2801,6,6776
1644631726,0,157,33.93840,-118.40520,2801,10,6776
1644631774,0,84,33.93870,-118.40093,2801,19,6776
1644631781,0,84,33.93877,-118.40025,2801,19,6776
1644631787,0,84,33.93885,-118.39949,2801,20,6776
1644631798,0,84,33.93898,-118.39824,2801,20,6776
1644631840,0,81,33.93949,-118.39314,2801,22,6776
1644631846,0,81,33.93957,-118.39238,2801,23,6776
1644631856,0,81,33.93970,-118.39114,2801,22,6776
1644631868,0,84,33.93984,-118.38975,2801,21,6776
1644631940,0,84,33.94062,-118.38208,2801,17,6776
1644631946,0,81,33.94068,-118.38155,2801,15,6776
1644632100,100,262,33.93863,-118.39227,40453,133,6776
1644632106,100,262,33.93793,-118.39886,40453,155,6776
1644632112,100,262,33.93732,-118.40470,40453,176,6776
1644632119,350,263,33.93658,-118.41190,2801,180,6776
1644632125,600,264,33.93608,-118.41765,2801,177,6776
1644632132,900,262,33.93549,-118.42376,2163,177,6776
1644632138,1150,262,33.93485,-118.42954,2163,178,6776
1644632144,1350,262,33.93421,-118.43576,2163,182,6776
1644632150,1525,262,33.93356,-118.44206,2163,187,6776
1644632155,1675,262,33.93297,-118.44775,2163,193,6776
1644632162,1875,263,33.93221,-118.45493,2163,198,6776
1644632168,2050,262,33.93164,-118.46036,2163,203,6776
1644632174,2225,262,33.93081,-118.46872,2163,209,6776
1644632179,2350,263,33.93016,-118.47548,2163,213,6776
1644632186,2525,264,33.92954,-118.48239,2818,222,6776
1644632192,2650,264,33.92894,-118.49018,2818,229,6776
1644632198,2750,264,33.92825,-118.49882,2818,239,6776
1644632204,2850,265,33.92769,-118.50712,2818,248,6776
1644632210,2950,265,33.92718,-118.51495,2818,260,6776
1644632216,3125,265,33.92662,-118.52383,2818,267,6776
1644632222,3350,264,33.92596,-118.53351,2818,273,6776
1644632229,3600,264,33.92514,-118.54411,2120,277,6776
1644632235,3875,264,33.92445,-118.55263,2120,280,6776
1644632241,4200,263,33.92350,-118.56297,34929,281,6776
1644632248,4550,263,33.92280,-118.57024,3393,281,6776
1644632254,4875,263,33.92159,-118.58334,3393,282,6776
1644632260,5175,263,33.92084,-118.59141,3393,282,6776
1644632272,5775,263,33.91887,-118.61131,3393,285,6776
1644632284,6325,265,33.91736,-118.63049,3393,289,6776
1644632297,6950,271,33.91726,-118.65257,309,292,6776
1644632310,7500,271,33.91768,-118.67174,309,296,6776
1644632322,8150,270,33.91791,-118.69130,309,296,6776
1644632337,8850,268,33.91773,-118.71741,309,300,6776
1644632350,9475,266,33.91712,-118.73909,3393,304,6776
1644632362,10100,260,33.91461,-118.76077,3393,306,6776
1644632368,10375,258,33.91324,-118.76904,3393,307,6776
1644632371,10450,258,33.91232,-118.77465,3393,310,6776
1644632375,10525,258,33.91141,-118.77992,3393,313,6776
1644632388,10775,258,33.90744,-118.80386,42923,331,6776
1644632400,10975,259,33.90423,-118.82378,42923,344,6776
1644632412,11175,259,33.90018,-118.85062,42923,358,6776
1644632424,11400,260,33.89681,-118.87386,42923,371,6776
1644632436,11900,260,33.89328,-118.89937,309,375,6776
1644632448,12350,260,33.88976,-118.92493,309,380,6776
1644632478,13850,260,33.88138,-118.98748,309,380,6776
