snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038428,36000,264,35.98535,-102.19740,42410,440,1703
1614038488,36000,264,35.97389,-102.34892,42575,443,1703
1614038553,36025,264,35.96128,-102.51132,42611,445,1703
1614038616,36025,264,35.94873,-102.67113,42611,445,1703
1614038679,36000,264,35.93596,-102.83134,42575,445,1703
1614038741,36000,264,35.92362,-102.98338,432,446,1703
1614038802,36000,264,35.91051,-103.14102,41810,445,1703
1614038862,36000,264,35.89797,-103.29106,42575,447,1703
1614038923,36000,263,35.88460,-103.44795,42575,449,1703
1614038986,36025,263,35.87092,-103.60604,42611,449,1703
1614039047,36000,263,35.85727,-103.76141,42575,450,1703
1614039107,36350,263,35.84335,-103.91625,2283,448,1703
1614039169,37225,263,35.82935,-104.07166,2468,444,1703
1614039232,37925,263,35.81492,-104.22928,42611,441,1703
1614039292,38000,263,35.80087,-104.38007,42611,448,1703
1614039353,38000,263,35.78652,-104.53258,2285,446,1703
1614039415,38000,263,35.77130,-104.69012,42575,448,1703
1614039477,38000,263,35.75598,-104.84866,42117,451,1703
1614039541,38000,263,35.74008,-105.00938,42117,451,1703
1614039602,38025,263,35.72456,-105.16417,2285,454,1703
1614039664,38000,262,35.70850,-105.32189,42569,446,1703
1614039725,38000,262,35.69253,-105.47763,42575,453,1703
1614039787,38000,262,35.67633,-105.63413,42569,450,1703
1614039848,38000,262,35.65993,-105.78861,1651,444,1703
1614039909,38000,262,35.64365,-105.94093,42575,449,1703
1614039970,38000,262,35.62699,-106.09660,40036,456,1703
1614040031,38000,262,35.60972,-106.25410,42117,455,1703
1614040091,38000,262,35.59249,-106.40878,42575,453,1703
1614040153,38000,262,35.57520,-106.56418,42569,451,1703
1614040215,38000,262,35.55734,-106.72171,42575,454,1703
1614040279,38000,262,35.53867,-106.88461,42117,455,1703
1614040339,38000,261,35.52072,-107.04002,42569,458,1703
1614040402,38000,261,35.50186,-107.20076,42569,454,1703
1614040465,38000,261,35.48277,-107.36179,42569,455,1703
1614040528,38000,261,35.46350,-107.52193,1651,464,1703
1614040592,38000,260,35.44322,-107.68724,42569,462,1703
1614040654,38000,251,35.40437,-107.84314,40036,459,1703
1614040715,38000,252,35.36522,-107.99257,42569,458,1703
1614040778,38000,257,35.32759,-108.15027,42569,460,1703
1614040841,38000,261,35.30708,-108.31322,42569,463,1703
1614040902,38000,261,35.28883,-108.46831,42569,462,1703
1614040964,38000,261,35.26946,-108.63098,41594,465,1703
1614041025,38000,261,35.25028,-108.79074,42569,466,1703
