snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,27000,148,35.82939,-120.23064,3687,443,3630
1644537607,27000,148,35.82056,-120.22396,4054,443,3630
1644537670,27000,148,35.70817,-120.13936,4332,436,3630
1644537732,27000,148,35.60213,-120.05941,40569,432,3630
1644537795,27000,148,35.49422,-119.97803,40569,433,3630
1644537855,27000,148,35.39337,-119.90233,42983,436,3630
1644537918,27000,145,35.28268,-119.81707,2100,436,3630
1644537982,27000,142,35.18018,-119.72243,40569,436,3630
1644538045,27000,142,35.07912,-119.62828,41830,435,3630
1644538106,27000,142,34.98184,-119.53786,42983,436,3630
1644538166,27000,143,34.88507,-119.44874,42983,437,3630
1644538230,26800,143,34.78153,-119.35648,40250,422,3630
1644538293,24575,144,34.68439,-119.27083,42983,411,3630
1644538354,22350,144,34.59064,-119.18961,42232,403,3630
1644538417,20150,143,34.49553,-119.10616,42232,388,3630
1644538477,18125,144,34.40973,-119.03064,42232,377,3630
1644538541,15950,142,34.32083,-118.95335,42232,364,3630
1644538574,14875,142,34.27660,-118.91287,42232,362,3630
1644538606,14000,142,34.23344,-118.87361,42232,348,3630
1644538639,13375,142,34.19369,-118.83711,42983,319,3630
1644538670,12775,139,34.15846,-118.80324,42232,313,3630
1644538702,12050,137,34.12491,-118.76697,309,308,3630
1644538733,11325,138,34.09132,-118.73039,42232,306,3630
1644538745,11050,137,34.07917,-118.71723,42232,301,3630
1644538759,10750,137,34.06465,-118.70149,309,295,3630
1644538770,10500,137,34.05272,-118.68861,309,292,3630
1644538783,10225,131,34.04105,-118.67512,309,285,3630
1644538792,10025,119,34.03383,-118.66287,42923,276,3630
1644538795,9975,115,34.03201,-118.65846,42923,274,3630
1644538797,9925,111,34.03080,-118.65503,42923,272,3630
1644538801,9850,107,34.02931,-118.64989,42923,271,3630
1644538804,9800,103,34.02843,-118.64577,42923,270,3630
1644538807,9725,99,34.02768,-118.64124,42923,270,3630
1644538810,9675,98,34.02731,-118.63822,42923,270,3630
1644538812,9625,97,34.02681,-118.63407,42923,271,3630
1644538816,9550,97,34.02622,-118.62858,309,272,3630
1644538819,9500,96,34.02576,-118.62376,309,271,3630
1644538822,9425,96,34.02536,-118.61932,309,272,3630
1644538825,9375,96,34.02498,-118.61561,309,272,3630
1644538828,9300,96,34.02461,-118.61144,309,272,3630
1644538831,9250,96,34.02415,-118.60599,309,272,3630
1644538843,9000,96,34.02242,-118.58704,42923,267,3630
1644538855,8750,96,34.02089,-118.57018,42923,266,3630
1644538867,8525,96,34.01912,-118.55156,42923,260,3630
1644538879,8300,96,34.01756,-118.53503,42923,254,3630
1644538891,8075,96,34.01596,-118.51765,42923,250,3630
1644538903,7850,96,34.01445,-118.50167,42923,243,3630
1644538915,7650,96,34.01294,-118.48559,42923,238,3630
1644538927,7425,95,34.01172,-118.47205,42923,234,3630
1644538939,7225,86,34.01138,-118.45504,42923,232,3630
1644538942,7150,84,34.01161,-118.45190,42923,231,3630
1644538945,7100,82,34.01212,-118.44674,42923,232,3630
1644538948,7050,80,34.01270,-118.44240,42923,232,3630
1644538951,7000,78,34.01335,-118.43856,42923,232,3630
1644538954,6950,78,34.01405,-118.43474,42923,232,3630
1644538957,6900,77,34.01472,-118.43088,42923,233,3630
1644538960,6850,78,34.01527,-118.42780,42923,233,3630
1644538963,6800,78,34.01595,-118.42392,42923,233,3630
1644538966,6750,78,34.01637,-118.42134,42923,233,3630
1644538978,6550,78,34.01917,-118.40538,42923,232,3630
1644538990,6325,78,34.02177,-118.39030,42923,231,3630
1644539002,6125,78,34.02452,-118.37444,42923,231,3630
1644539014,5925,80,34.02676,-118.36020,42923,234,3630
1644539026,5875,82,34.02882,-118.34310,42923,233,3630
1644539038,5750,83,34.03020,-118.32937,42923,234,3630
1644539051,5550,83,34.03194,-118.31227,309,233,3630
1644539063,5350,83,34.03355,-118.29655,309,231,3630
1644539073,5175,83,34.03482,-118.28340,309,230,3630
1644539087,4950,84,34.03625,-118.26685,309,229,3630
1644539093,4825,83,34.03704,-118.25815,309,229,3630
1644539102,4625,83,34.03797,-118.24734,309,229,3630
1644539111,4425,83,34.03895,-118.23663,32257,229,3630
1644539119,4225,83,34.04008,-118.22522,34929,229,3630
1644539126,4050,88,34.04039,-118.21581,309,230,3630
1644539131,3975,102,34.03956,-118.21021,14200,229,3630
1644539135,3875,109,34.03793,-118.20499,309,228,3630
1644539137,3850,109,34.03755,-118.20408,309,228,3630
1644539140,3800,126,34.03509,-118.19949,309,229,3630
1644539145,3700,136,34.03178,-118.19533,8539,229,3630
1644539149,3625,146,34.02973,-118.19332,26826,229,3630
1644539153,3525,157,34.02419,-118.18971,20847,229,3630
1644539157,3450,166,34.02047,-118.18834,14200,230,3630
1644539161,3400,168,34.01660,-118.18742,29942,230,3630
1644539165,3300,172,34.01179,-118.18666,26826,231,3630
1644539170,3200,174,34.00645,-118.18594,20847,231,3630
1644539174,3125,174,34.00217,-118.18542,309,231,3630
1644539177,3050,174,33.99878,-118.18503,309,230,3630
1644539180,3000,174,33.99663,-118.18480,309,230,3630
1644539183,2925,175,33.99252,-118.18436,309,229,3630
1644539186,2850,180,33.99068,-118.18428,309,229,3630
1644539191,2750,190,33.98434,-118.18508,28874,227,3630
1644539195,2675,199,33.98132,-118.18617,14200,227,3630
1644539199,2600,209,33.97700,-118.18851,5186,226,3630
1644539203,2525,221,33.97652,-118.18886,12916,226,3630
1644539208,2475,238,33.97057,-118.19589,26826,226,3630
1644539213,2375,251,33.96833,-118.20282,26826,225,3630
1644539217,2300,267,33.96794,-118.20656,309,224,3630
1644539219,2250,267,33.96799,-118.21014,309,224,3630
1644539222,2225,274,33.96810,-118.21129,309,221,3630
1644539225,2225,277,33.96875,-118.21804,309,219,3630
1644539228,2250,276,33.96899,-118.22068,309,216,3630
1644539232,2275,273,33.96926,-118.22519,309,211,3630
1644539235,2275,273,33.96940,-118.22891,309,211,3630
1644539237,2275,270,33.96940,-118.23229,309,207,3630
1644539241,2275,268,33.96932,-118.23515,309,205,3630
1644539246,2200,266,33.96899,-118.24232,309,200,3630
1644539253,2175,264,33.96847,-118.24905,309,192,3630
1644539255,2175,263,33.96838,-118.25031,309,189,3630
1644539259,2200,263,33.96790,-118.25510,2163,180,3630
1644539261,2200,263,33.96759,-118.25792,2163,177,3630
1644539265,2200,263,33.96730,-118.26082,2163,170,3630
1644539267,2200,263,33.96712,-118.26318,2163,165,3630
1644539271,2225,263,33.96684,-118.26605,2163,160,3630
1644539277,2225,263,33.96634,-118.27147,2163,157,3630
1644539283,2175,264,33.96597,-118.27601,2163,157,3630
1644539289,2050,266,33.96563,-118.28087,2163,157,3630
1644539294,1975,264,33.96538,-118.28548,2163,156,3630
1644539298,1925,263,33.96483,-118.29069,3393,156,3630
1644539305,1850,259,33.96414,-118.29563,1451,154,3630
1644539308,1775,259,33.96372,-118.29826,1451,151,3630
1644539311,1700,259,33.96332,-118.30073,1451,149,3630
1644539314,1650,260,33.96298,-118.30318,1451,147,3630
1644539317,1600,260,33.96263,-118.30560,1451,145,3630
1644539320,1550,259,33.96228,-118.30794,1451,142,3630
1644539326,1475,260,33.96163,-118.31252,1451,134,3630
1644539332,1425,261,33.96108,-118.31664,1451,127,3630
1644539337,1375,262,33.96070,-118.32035,1451,121,3630
1644539344,1300,262,33.96025,-118.32466,1451,113,3630
1644539349,1225,262,33.95984,-118.32830,1451,109,3630
1644539355,1175,262,33.95948,-118.33179,1451,108,3630
1644539360,1125,263,33.95921,-118.33443,1451,106,3630
1644539367,1100,263,33.95892,-118.33761,3393,106,3630
1644539374,1050,263,33.95842,-118.34232,41462,106,3630
1644539380,975,262,33.95800,-118.34644,41462,106,3630
1644539386,900,261,33.95760,-118.35010,41462,106,3630
1644539392,850,261,33.95739,-118.35194,41462,105,3630
1644539398,800,261,33.95682,-118.35667,41462,105,3630
1644539404,725,262,33.95646,-118.35977,41462,104,3630
1644539410,675,262,33.95604,-118.36356,41462,104,3630
1644539416,600,263,33.95576,-118.36676,41462,104,3630
1644539423,550,262,33.95526,-118.37129,2801,105,3630
1644539429,500,263,33.95494,-118.37477,2801,106,3630
1644539436,425,263,33.95460,-118.37843,19258,106,3630
1644539443,375,261,33.95412,-118.38306,3393,107,3630
1644539449,300,262,33.95375,-118.38615,3393,107,3630
1644539455,250,262,33.95334,-118.39002,566,107,3630
1644539462,200,262,33.95293,-118.39378,566,108,3630
1644539470,125,263,33.95242,-118.39865,34309,108,3630
1644539477,50,263,33.95197,-118.40353,2801,109,3630
1644539482,25,263,33.95181,-118.40509,5894,109,3630
1644539489,25,262,33.95124,-118.41035,40453,95,3630
1644539494,25,262,33.95097,-118.41299,40453,95,3630
1644539500,50,262,33.95082,-118.41468,40453,95,3630
1644539512,0,250,33.95042,-118.41720,2801,18,3630
1644539515,0,227,33.95029,-118.41743,2801,12,3630
1644539519,0,182,33.95008,-118.41750,2801,11,3630
1644539527,0,126,33.94977,-118.41718,2801,13,3630
1644539534,0,129,33.94948,-118.41674,2801,15,3630
1644539537,0,129,33.94934,-118.41653,2801,16,3630
1644539539,0,135,33.94917,-118.41629,2801,15,3630
1644539559,0,112,33.94829,-118.41506,2801,14,3630
1644539562,0,112,33.94822,-118.41485,2801,14,3630
1644539565,0,112,33.94814,-118.41461,2801,15,3630
1644539568,0,109,33.94807,-118.41435,2801,15,3630
1644539572,0,104,33.94800,-118.41406,2801,15,3630
1644539575,0,98,33.94796,-118.41377,2801,16,3630
1644539578,0,101,33.94793,-118.41348,2801,15,3630
1644539581,0,92,33.94793,-118.41319,2801,15,3630
1644539584,0,87,33.94795,-118.41287,2801,19,3630
1644539589,0,84,33.94801,-118.41237,2801,19,3630
