snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614479235,0,47,61.19732,-150.00771,41406,0,0000
1614479668,0,163,61.19709,-150.00758,42710,5,5720
1614479679,0,165,61.19679,-150.00740,42710,8,5720
1614479685,0,165,61.19655,-150.00728,42710,9,5720
1614479696,0,165,61.19613,-150.00700,42710,8,5720
1614479701,0,177,61.19590,-150.00697,42710,8,5720
1614479707,0,202,61.19575,-150.00720,42710,8,5720
1614479711,0,225,61.19568,-150.00745,42710,7,5720
1614479715,0,239,61.19564,-150.00771,42710,6,5720
1614479722,0,250,61.19562,-150.00804,42710,5,5720
1614479726,0,250,61.19558,-150.00825,42710,5,5720
1614479733,0,239,61.19548,-150.00850,42710,5,5720
1614479742,0,205,61.19527,-150.00861,42710,5,5720
1614479754,0,165,61.19489,-150.00838,42710,9,5720
1614479760,0,163,61.19459,-150.00819,42710,12,5720
1614479764,0,163,61.19436,-150.00804,42710,13,5720
1614479768,0,163,61.19410,-150.00789,42710,14,5720
1614479771,0,165,61.19389,-150.00778,42710,15,5720
1614479778,0,165,61.19345,-150.00752,42710,16,5720
1614479784,0,163,61.19297,-150.00725,42710,17,5720
1614479790,0,165,61.19243,-150.00697,42710,19,5720
1614479796,0,165,61.19197,-150.00668,42710,20,5720
1614479801,0,165,61.19140,-150.00639,42710,21,5720
1614479809,0,165,61.19066,-150.00595,42710,23,5720
1614479815,0,165,61.18996,-150.00557,42710,24,5720
1614479822,0,165,61.18923,-150.00516,42710,25,5720
1614479828,0,165,61.18854,-150.00478,42710,26,5720
1614479835,0,165,61.18774,-150.00432,42710,26,5720
1614479842,0,163,61.18693,-150.00389,42710,24,5720
1614479847,0,165,61.18635,-150.00354,42710,25,5720
1614479853,0,165,61.18565,-150.00317,42710,25,5720
1614479861,0,165,61.18474,-150.00267,42710,26,5720
1614479871,0,165,61.18349,-150.00195,42710,28,5720
1614479879,0,165,61.18253,-150.00142,42710,29,5720
1614479884,0,165,61.18183,-150.00102,42710,29,5720
1614479891,0,165,61.18087,-150.00050,42710,28,5720
1614479898,0,165,61.18006,-150.00005,42710,28,5720
1614479904,0,165,61.17929,-149.99962,42710,28,5720
1614479913,0,165,61.17810,-149.99896,42710,29,5720
1614479920,0,163,61.17725,-149.99847,42710,29,5720
1614479927,0,165,61.17630,-149.99794,42710,29,5720
1614479936,0,165,61.17515,-149.99730,42710,29,5720
1614479941,0,165,61.17436,-149.99686,42710,29,5720
1614479948,0,165,61.17352,-149.99637,42710,27,5720
1614479962,0,165,61.17212,-149.99561,42710,19,5720
1614479968,0,165,61.17161,-149.99530,42710,16,5720
1614479973,0,182,61.17137,-149.99535,42710,10,5720
1614479983,0,255,61.17126,-149.99617,42710,9,5720
