snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614624176,0,220,41.98176,-87.90656,42607,0,0000
1614624274,0,129,41.98204,-87.90667,4374,2,1342
1614624298,0,98,41.98218,-87.90688,42607,2,1342
1614624316,0,87,41.98223,-87.90713,42607,2,1342
1614624337,0,47,41.98228,-87.90739,4374,2,1342
1614624384,0,228,41.98215,-87.90760,42607,0,1342
1614624752,0,357,41.98237,-87.90762,42607,3,1342
1614624764,0,331,41.98260,-87.90781,42607,6,1342
1614624770,0,315,41.98275,-87.90801,42607,8,1342
1614624774,0,300,41.98283,-87.90826,380,9,1342
1614624779,0,284,41.98287,-87.90854,380,9,1342
1614624784,0,275,41.98288,-87.90878,380,9,1342
1614624789,0,272,41.98289,-87.90910,380,10,1342
1614624793,0,272,41.98289,-87.90932,42607,11,1342
1614624796,0,270,41.98289,-87.90957,380,11,1342
1614624800,0,264,41.98288,-87.90984,380,10,1342
1614624805,0,250,41.98279,-87.91009,380,9,1342
1614624809,0,241,41.98268,-87.91032,380,9,1342
1614624814,0,239,41.98259,-87.91052,42607,9,1342
1614624820,0,239,41.98246,-87.91080,42607,10,1342
1614624829,0,233,41.98218,-87.91132,42607,11,1342
1614624836,0,227,41.98194,-87.91169,42607,12,1342
1614624842,0,222,41.98169,-87.91199,380,13,1342
1614624848,0,213,41.98134,-87.91231,380,14,1342
1614624855,0,208,41.98094,-87.91261,380,15,1342
1614624862,0,208,41.98047,-87.91296,380,16,1342
1614624866,0,208,41.98017,-87.91317,380,16,1342
1614624872,0,208,41.97977,-87.91344,380,17,1342
1614624876,0,202,41.97946,-87.91363,380,18,1342
1614624881,0,196,41.97903,-87.91381,42607,18,1342
1614624884,0,191,41.97875,-87.91388,380,18,1342
1614624887,0,185,41.97848,-87.91393,380,17,1342
1614624890,0,182,41.97827,-87.91394,380,16,1342
1614624894,0,180,41.97798,-87.91393,380,16,1342
1614624898,0,177,41.97774,-87.91391,4374,15,1342
1614624902,0,171,41.97748,-87.91386,42607,15,1342
1614624905,0,168,41.97722,-87.91378,380,15,1342
1614624908,0,165,41.97701,-87.91370,380,14,1342
1614624912,0,163,41.97676,-87.91359,4374,14,1342
1614624917,0,160,41.97650,-87.91348,380,13,1342
1614624922,0,154,41.97626,-87.91331,4374,12,1342
1614624926,0,143,41.97604,-87.91309,380,13,1342
1614624932,0,140,41.97577,-87.91280,380,13,1342
1614624936,0,140,41.97557,-87.91257,380,13,1342
1614624941,0,140,41.97530,-87.91228,380,14,1342
1614624946,0,140,41.97505,-87.91199,380,15,1342
1614624952,0,140,41.97467,-87.91157,4374,16,1342
1614624958,0,140,41.97434,-87.91119,380,17,1342
1614624964,0,140,41.97394,-87.91074,4374,18,1342
1614624971,0,137,41.97354,-87.91027,380,18,1342
1614624977,0,137,41.97314,-87.90981,4374,18,1342
1614624982,0,135,41.97282,-87.90940,4374,19,1342
1614624985,0,135,41.97263,-87.90913,4374,19,1342
1614624988,0,135,41.97248,-87.90891,4374,18,1342
1614624991,0,132,41.97230,-87.90867,4374,15,1342
1614624994,0,132,41.97216,-87.90846,380,15,1342
1614624997,0,129,41.97202,-87.90824,380,15,1342
1614625000,0,126,41.97190,-87.90801,4374,15,1342
1614625002,0,120,41.97180,-87.90779,4374,16,1342
1614625006,0,115,41.97169,-87.90743,4374,16,1342
1614625009,0,109,41.97162,-87.90718,4374,16,1342
1614625011,0,106,41.97157,-87.90694,4374,17,1342
1614625014,0,101,41.97153,-87.90664,4374,16,1342
1614625016,0,98,41.97151,-87.90643,4374,16,1342
1614625018,0,95,41.97150,-87.90617,4374,16,1342
1614625022,0,95,41.97147,-87.90579,4374,16,1342
