snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556814,21625,323,36.41789,-121.62752,2332,381,6753
1614556873,20125,323,36.50124,-121.70303,40569,371,6753
1614556937,18525,327,36.59383,-121.77661,2006,367,6753
1614556998,17000,327,36.68001,-121.84473,2006,359,6753
1614557031,16175,331,36.72664,-121.88087,2179,353,6753
1614557044,15850,338,36.74579,-121.89171,41659,351,6753
1614557045,15825,338,36.74657,-121.89208,2332,351,6753
1614557046,15800,339,36.74927,-121.89337,2006,351,6753
1614557049,15725,341,36.75403,-121.89543,2006,349,6753
1614557051,15675,341,36.75634,-121.89635,41318,349,6753
1614557052,15650,342,36.75793,-121.89700,40569,349,6753
1614557056,15550,344,36.76428,-121.89926,41659,349,6753
1614557059,15475,345,36.76910,-121.90079,41659,349,6753
1614557061,15425,346,36.77243,-121.90178,2179,348,6753
1614557062,15400,346,36.77380,-121.90219,41659,347,6753
1614557063,15375,346,36.77586,-121.90281,40569,348,6753
1614557065,15325,347,36.77838,-121.90350,41659,347,6753
1614557068,15250,347,36.78278,-121.90475,2006,347,6753
1614557069,15225,347,36.78418,-121.90511,2332,347,6753
1614557102,14425,347,36.83519,-121.91946,302,342,6753
1614557133,13625,346,36.88444,-121.93352,2179,339,6753
1614557165,12825,347,36.93343,-121.94729,2332,342,6753
1614557197,12150,342,36.98249,-121.96436,41659,335,6753
1614557230,11500,342,37.02909,-121.98245,2179,322,6753
1614557242,11250,342,37.04626,-121.98920,2179,321,6753
1614557251,11075,342,37.05949,-121.99440,2006,321,6753
1614557263,10850,342,37.07602,-122.00085,1822,323,6753
1614557275,10650,342,37.09314,-122.00755,2179,327,6753
1614557286,10450,342,37.11074,-122.01434,2006,326,6753
1614557300,10225,342,37.13011,-122.02187,2332,316,6753
1614557311,10050,342,37.14487,-122.02760,2006,307,6753
1614557324,9925,342,37.16246,-122.03440,41659,294,6753
1614557338,9675,342,37.18006,-122.04127,2006,284,6753
1614557353,9375,342,37.19884,-122.04858,4204,278,6753
1614557376,8900,342,37.22736,-122.05990,2179,271,6753
1614557391,8625,342,37.24388,-122.06646,41659,268,6753
1614557402,8400,342,37.25748,-122.07196,2332,266,6753
1614557413,8175,342,37.26986,-122.07685,2179,265,6753
1614557426,7925,342,37.28541,-122.08300,4204,266,6753
1614557441,7625,342,37.30330,-122.09019,302,264,6753
1614557464,7200,342,37.32977,-122.10068,2179,253,6753
1614557478,7100,342,37.34409,-122.10632,2332,243,6753
1614557490,6975,342,37.35704,-122.11146,41659,234,6753
1614557501,6775,342,37.36865,-122.11602,41318,230,6753
1614557512,6600,342,37.37991,-122.12056,2179,226,6753
1614557526,6325,344,37.39332,-122.12522,2332,223,6753
