snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384027,32800,66,40.75584,-90.80926,917,549,2013
1614384091,31850,66,40.82008,-90.61673,917,545,2013
1614384156,30850,66,40.88557,-90.41998,42519,541,2013
1614384217,29600,66,40.94655,-90.23651,41520,533,2013
1614384280,27425,66,41.00858,-90.04803,917,520,2013
1614384340,25425,65,41.06593,-89.87445,917,511,2013
1614384404,23175,47,41.14874,-89.71304,917,496,2013
1614384465,20625,41,41.25316,-89.58862,917,491,2013
1614384528,18150,40,41.35878,-89.46660,42607,474,2013
1614384600,15375,40,41.47201,-89.33589,907,416,2013
1614384636,14400,41,41.52306,-89.27663,907,403,2013
1614384671,13500,41,41.57236,-89.21909,1905,396,2013
1614384708,12450,39,41.62185,-89.16172,33841,387,2013
1614384720,12150,30,41.64088,-89.14463,907,383,2013
1614384725,12075,26,41.64871,-89.13907,907,383,2013
1614384729,12050,25,41.65498,-89.13508,907,384,2013
1614384732,12025,23,41.65918,-89.13265,41260,384,2013
1614384734,12000,21,41.66350,-89.13033,41260,383,2013
1614384738,11975,19,41.66931,-89.12746,41260,383,2013
1614384740,11975,17,41.67403,-89.12543,41260,381,2013
1614384744,12000,16,41.67979,-89.12322,41260,380,2013
1614384746,12000,15,41.68301,-89.12206,41260,380,2013
1614384749,12000,15,41.68996,-89.11953,41260,380,2013
1614384753,12000,15,41.69302,-89.11841,42607,380,2013
1614384783,12000,19,41.74493,-89.09573,907,383,2013
1614384819,12000,25,41.80545,-89.06290,41260,388,2013
1614384856,12000,35,41.86066,-89.01647,907,391,2013
1614384887,12000,41,41.90600,-88.97137,907,393,2013
1614384896,11975,50,41.91796,-88.95419,1905,390,2013
1614384900,12000,53,41.92150,-88.94781,1905,386,2013
1614384908,12000,60,41.92853,-88.93234,41820,377,2013
1614384909,12000,62,41.92973,-88.92927,907,374,2013
1614384910,12000,62,41.93001,-88.92846,41820,374,2013
1614384912,12025,63,41.93188,-88.92347,1905,369,2013
1614384913,12025,64,41.93253,-88.92165,907,368,2013
1614384915,12000,64,41.93381,-88.91816,1905,367,2013
1614384919,12025,65,41.93683,-88.90942,907,361,2013
1614384921,12000,65,41.93866,-88.90417,907,358,2013
1614384924,12000,65,41.94082,-88.89773,907,355,2013
1614384927,12000,65,41.94259,-88.89262,1905,351,2013
1614384954,11975,77,41.95953,-88.83969,41260,330,2013
1614384958,12000,82,41.96028,-88.83328,907,327,2013
1614384961,12025,85,41.96068,-88.82721,907,327,2013
1614384964,12025,87,41.96093,-88.82076,907,325,2013
1614384967,12000,88,41.96107,-88.81450,907,325,2013
1614384980,11975,88,41.96158,-88.78876,41820,322,2013
1614384985,11900,89,41.96169,-88.77871,907,319,2013
1614384996,11650,90,41.96167,-88.75676,1905,318,2013
1614385008,11475,89,41.96167,-88.73299,1905,320,2013
1614385020,11325,89,41.96182,-88.70936,1905,322,2013
1614385032,11175,89,41.96182,-88.68535,1905,322,2013
1614385053,10950,89,41.96214,-88.64281,1905,319,2013
1614385070,10750,89,41.96242,-88.61079,41260,318,2013
1614385091,10500,89,41.96284,-88.56801,41820,316,2013
1614385108,10200,89,41.96293,-88.53480,907,316,2013
1614385126,9675,89,41.96315,-88.49962,907,314,2013
1614385145,8950,89,41.96343,-88.46223,41820,309,2013
1614385164,8325,89,41.96370,-88.42839,41820,301,2013
1614385177,7925,89,41.96386,-88.40571,42607,295,2013
1614385189,7575,89,41.96402,-88.38276,42607,286,2013
1614385222,6750,89,41.96437,-88.32542,907,266,2013
1614385235,6400,90,41.96442,-88.30581,41260,256,2013
1614385260,5800,89,41.96462,-88.26822,41820,227,2013
1614385276,5500,89,41.96466,-88.24719,42607,213,2013
1614385288,5250,89,41.96475,-88.23026,907,204,2013
1614385311,4825,89,41.96489,-88.20309,41820,190,2013
1614385316,4750,89,41.96489,-88.19730,41820,188,2013
1614385325,4575,89,41.96493,-88.18687,2643,185,2013
