snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125481,37000,288,39.98776,-134.71980,5798,439,7752
1614127528,38000,283,41.00642,-140.01280,5798,433,0000
1614127782,38000,302,41.22481,-140.60471,5798,435,0000
1614129517,38000,301,43.00578,-144.56709,5798,433,0000
1614130669,38000,299,44.08799,-147.36519,5798,438,0000
1614137008,38000,299,51.25248,-163.64505,5798,459,0000
1614137571,38000,297,51.78519,-165.41214,5798,464,0000
1614138020,38000,296,52.18895,-166.81393,5798,455,0000
1614138236,38000,293,52.37306,-167.51697,5798,460,0000
1614138354,38000,295,52.47124,-167.89534,5798,460,0000
1614138393,38000,286,52.49642,-168.01297,5798,460,0000
1614138453,38000,295,52.54194,-168.19763,5798,450,0000
1614138510,38000,295,52.58635,-168.37270,5798,450,0000
1614138568,38000,293,52.63453,-168.56477,5798,450,0000
1614138648,38000,297,52.69881,-168.79695,5798,450,0000
1614139757,38000,286,53.27350,-172.42717,5798,443,0000
1614139980,38000,278,53.34877,-173.28098,42144,443,0000
1614140041,37975,278,53.36753,-173.48697,42144,438,2000
1614140111,37975,278,53.38806,-173.71930,42144,439,2000
1614140172,37975,278,53.40601,-173.92526,42144,441,2000
1614140237,37975,278,53.42482,-174.14561,42144,443,2000
1614140297,38000,277,53.44190,-174.35068,42144,441,2000
1614140361,38000,277,53.45943,-174.56576,42144,440,2000
1614140422,38000,277,53.47568,-174.77058,42144,440,2000
1614140483,38000,277,53.49173,-174.97643,42144,441,2000
1614140544,37975,277,53.50747,-175.18306,42144,440,2000
1614140605,38000,277,53.52287,-175.39116,42144,442,2000
1614140667,37975,276,53.53801,-175.59909,42144,440,2000
1614140729,38000,276,53.55286,-175.80872,42144,438,2000
1614140795,37975,276,53.56824,-176.03236,42144,436,2000
1614140856,37975,276,53.58176,-176.23645,42144,435,2000
1614140918,38000,276,53.59555,-176.44536,42144,436,2000
1614140979,38000,276,53.60853,-176.64981,42144,436,2000
1614141041,37975,275,53.62138,-176.85893,42144,436,2000
1614141101,38000,275,53.63372,-177.06496,42144,439,2000
1614141157,37975,273,53.64400,-177.25554,42144,439,2000
1614141513,38000,273,53.65000,-178.28334,5798,450,2000
1614142060,38000,270,53.61666,179.71666,5798,450,2000
1614142098,38000,271,53.61666,179.53334,5798,460,2000
1614142966,38000,265,53.50827,176.51239,1378,450,6206
1614143028,37975,265,53.49747,176.29204,1378,453,6206
1614143098,38000,265,53.48508,176.04953,1378,455,6206
1614143160,38000,264,53.47343,175.83069,1378,455,6206
1614143228,38000,264,53.46031,175.59100,1378,456,6206
1614143294,38000,264,53.44730,175.36204,1378,458,6206
1614143356,37975,264,53.43430,175.14162,1378,459,6206
1614143419,37975,264,53.42079,174.91898,1378,459,6206
1614143482,37975,263,53.40678,174.69493,1378,457,6206
1614143546,38000,263,53.39241,174.47356,1378,458,6206
1614143606,37975,263,53.37819,174.25932,1378,455,6206
1614143667,37975,263,53.36353,174.04605,1378,455,6206
