snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364805,11850,280,33.96643,-117.44990,2163,327,5135
1644364816,11850,280,33.97001,-117.47246,40453,323,5135
1644364829,11850,281,33.97366,-117.49402,40453,320,5135
1644364841,11825,281,33.97742,-117.51520,40453,317,5135
1644364853,11825,281,33.98108,-117.53583,40453,314,5135
1644364865,11850,281,33.98460,-117.55595,40453,312,5135
1644364877,11850,281,33.98831,-117.57703,40453,311,5135
1644364889,11850,279,33.99170,-117.59744,40453,312,5135
1644364901,11775,274,33.99356,-117.61888,40453,316,5135
1644364907,11750,272,33.99403,-117.62927,40453,318,5135
1644364910,11700,272,33.99426,-117.63513,40453,319,5135
1644364923,11550,271,33.99472,-117.65688,40453,321,5135
1644364935,11350,269,33.99477,-117.67725,40453,321,5135
1644364947,11125,271,33.99477,-117.69598,40453,320,5135
1644364959,10875,272,33.99550,-117.72131,42923,320,5135
1644364971,10600,271,33.99614,-117.74216,42923,316,5135
1644364983,10300,270,33.99655,-117.76341,42923,312,5135
1644364995,10000,269,33.99660,-117.78409,42923,308,5135
1644365007,9675,267,33.99612,-117.80405,42923,306,5135
1644365019,9350,265,33.99509,-117.82455,42923,303,5135
1644365031,9000,264,33.99358,-117.84502,42923,302,5135
1644365043,8675,262,33.99156,-117.86568,42923,304,5135
1644365055,8325,261,33.98923,-117.88599,42923,308,5135
1644365067,7975,261,33.98676,-117.90602,42923,307,5135
1644365079,7625,261,33.98425,-117.92576,42923,302,5135
1644365091,7275,261,33.98172,-117.94602,42923,297,5135
1644365103,6925,261,33.97929,-117.96575,42923,291,5135
1644365115,6600,262,33.97719,-117.98425,42923,287,5135
1644365127,6275,262,33.97513,-118.00358,42923,283,5135
1644365139,5950,263,33.97336,-118.02115,42923,274,5135
1644365151,5625,263,33.97147,-118.04041,42923,265,5135
1644365163,5325,263,33.96986,-118.05729,42923,254,5135
1644365175,5050,263,33.96829,-118.07396,42923,245,5135
1644365187,4775,263,33.96679,-118.08964,42923,237,5135
1644365194,4625,263,33.96593,-118.09804,42923,233,5135
1644365200,4550,263,33.96520,-118.10566,42923,228,5135
1644365205,4400,263,33.96446,-118.11289,42923,224,5135
1644365211,4250,263,33.96377,-118.12031,42923,219,5135
1644365218,4150,263,33.96307,-118.12752,42923,215,5135
1644365224,4025,263,33.96240,-118.13453,42923,207,5135
1644365230,3900,263,33.96181,-118.14085,42923,199,5135
1644365235,3800,263,33.96121,-118.14691,42923,193,5135
1644365242,3675,263,33.96060,-118.15327,42923,190,5135
1644365248,3575,263,33.95990,-118.15990,42923,188,5135
1644365254,3500,262,33.95925,-118.16660,42923,189,5135
1644365260,3375,263,33.95851,-118.17388,566,191,5135
1644365266,3275,263,33.95787,-118.18044,566,190,5135
1644365272,3150,263,33.95725,-118.18680,566,189,5135
1644365279,3050,263,33.95660,-118.19304,566,188,5135
1644365284,2950,262,33.95599,-118.19904,566,187,5135
1644365290,2850,262,33.95534,-118.20545,566,186,5135
1644365296,2750,262,33.95471,-118.21132,566,185,5135
1644365302,2650,262,33.95409,-118.21753,566,184,5135
1644365308,2550,263,33.95348,-118.22365,566,184,5135
1644365315,2450,263,33.95278,-118.23017,566,184,5135
1644365320,2350,263,33.95222,-118.23607,566,183,5135
1644365326,2250,263,33.95164,-118.24204,566,183,5135
1644365332,2150,263,33.95101,-118.24820,566,183,5135
1644365338,2050,263,33.95041,-118.25437,566,182,5135
1644365344,1950,263,33.94985,-118.26010,566,182,5135
1644365350,1850,263,33.94922,-118.26642,566,181,5135
1644365356,1750,263,33.94862,-118.27241,566,179,5135
1644365362,1675,263,33.94803,-118.27841,566,177,5135
1644365368,1575,263,33.94743,-118.28424,566,176,5135
1644365375,1475,263,33.94687,-118.28968,566,174,5135
1644365381,1400,261,33.94617,-118.29558,566,171,5135
1644365387,1325,261,33.94547,-118.30130,566,166,5135
1644365393,1225,261,33.94487,-118.30605,566,162,5135
1644365399,1100,261,33.94414,-118.31216,566,160,5135
1644365405,1025,262,33.94354,-118.31731,566,156,5135
1644365411,950,263,33.94304,-118.32220,566,151,5135
1644365417,875,263,33.94258,-118.32718,566,147,5135
1644365423,800,264,33.94217,-118.33200,566,144,5135
1644365429,725,264,33.94176,-118.33677,566,142,5135
1644365435,675,264,33.94139,-118.34148,566,135,5135
1644365441,600,263,33.94096,-118.34587,566,127,5135
1644365447,500,263,33.94059,-118.35005,566,126,5135
1644365453,425,262,33.94011,-118.35426,566,131,5135
1644365459,375,262,33.93965,-118.35863,566,130,5135
1644365465,300,263,33.93924,-118.36287,566,128,5135
1644365471,225,263,33.93883,-118.36704,566,127,5135
1644365477,175,264,33.93846,-118.37118,566,124,5135
1644365483,75,263,33.93812,-118.37494,566,121,5135
1644365488,25,263,33.93765,-118.37935,566,120,5135
1644365503,0,263,33.93677,-118.38827,40453,114,5135
1644365509,0,263,33.93644,-118.39171,40453,101,5135
1644365528,0,264,33.93572,-118.39889,2801,39,5135
1644365548,0,250,33.93527,-118.40115,2801,13,5135
1644365556,0,244,33.93512,-118.40159,2801,9,5135
1644365561,0,225,33.93497,-118.40180,2801,10,5135
1644365569,0,188,33.93464,-118.40197,2801,10,5135
1644365576,0,149,33.93438,-118.40189,2801,8,5135
1644365585,0,98,33.93423,-118.40153,2801,8,5135
1644365589,0,87,33.93423,-118.40133,2801,8,5135
1644365594,0,84,33.93425,-118.40108,2801,10,5135
1644365599,0,84,33.93428,-118.40082,2801,9,5135
1644365613,0,84,33.93436,-118.40010,2801,10,5135
1644365640,0,84,33.93450,-118.39865,2801,8,5135
1644365658,0,180,33.93412,-118.39817,2801,9,5135
1644365715,0,196,33.93307,-118.39940,2801,4,5135
