snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702927,0,81,33.94185,-118.40268,34400,0,0000
1644702963,0,75,33.94183,-118.40292,33581,1,1357
1644702988,0,67,33.94207,-118.40303,29871,1,1357
1644703005,0,98,33.94171,-118.40318,25025,1,1357
1644703067,0,171,33.94150,-118.40332,33581,3,1357
1644703085,0,174,33.94127,-118.40329,25025,3,1357
1644703292,0,174,33.94096,-118.40323,25025,4,1357
1644703304,0,174,33.94060,-118.40319,34400,7,1357
1644703311,0,171,33.94034,-118.40315,25025,8,1357
1644703318,0,168,33.94007,-118.40309,33581,9,1357
1644703326,0,171,33.93967,-118.40301,33581,10,1357
1644703332,0,174,33.93941,-118.40298,29871,10,1357
1644703339,0,174,33.93908,-118.40292,33581,11,1357
1644703345,0,174,33.93878,-118.40288,33581,11,1357
1644703351,0,135,33.93856,-118.40270,33581,10,1357
1644703360,0,84,33.93857,-118.40222,7680,10,1357
1644703364,0,81,33.93859,-118.40199,30300,10,1357
1644703370,0,81,33.93864,-118.40162,7680,11,1357
1644703374,0,81,33.93868,-118.40136,7680,12,1357
1644703382,0,81,33.93874,-118.40079,7680,13,1357
1644703389,0,84,33.93878,-118.40028,2801,14,1357
1644703411,0,84,33.93898,-118.39827,2801,16,1357
1644703417,0,84,33.93905,-118.39765,2801,16,1357
1644703552,0,84,33.94062,-118.38219,2801,23,1357
1644703704,0,264,33.93967,-118.38199,2801,36,1357
1644703744,225,263,33.93681,-118.41042,566,184,1357
1644703751,575,264,33.93621,-118.41722,2801,181,1357
1644703757,875,264,33.93572,-118.42292,2801,183,1357
1644703764,1175,263,33.93495,-118.43044,2163,185,1357
1644703770,1350,263,33.93434,-118.43677,1746,189,1357
1644703776,1500,263,33.93379,-118.44229,1451,194,1357
1644703782,1650,263,33.93306,-118.44994,1746,201,1357
1644703788,1750,263,33.93253,-118.45534,1746,209,1357
1644703794,1875,262,33.93165,-118.46397,1746,219,1357
1644703799,1950,263,33.93100,-118.47023,1746,225,1357
1644703806,2050,263,33.93020,-118.47942,1746,238,1357
1644703812,2225,264,33.92950,-118.48772,1746,246,1357
1644703818,2400,264,33.92895,-118.49510,1746,250,1357
1644703825,2600,264,33.92816,-118.50582,2818,261,1357
1644703830,2850,264,33.92752,-118.51401,2818,265,1357
1644703837,3125,264,33.92676,-118.52342,2818,268,1357
1644703843,3450,264,33.92610,-118.53178,2818,269,1357
1644703849,3775,264,33.92532,-118.54105,2818,269,1357
1644703855,4100,264,33.92459,-118.55027,2818,270,1357
1644703861,4425,264,33.92387,-118.55890,2818,272,1357
1644703867,4750,264,33.92313,-118.56828,2818,273,1357
1644703874,5050,264,33.92244,-118.57780,309,275,1357
1644703889,5700,267,33.92113,-118.60188,309,283,1357
1644703895,5975,277,33.92184,-118.61098,309,286,1357
1644703897,6125,280,33.92266,-118.61561,309,286,1357
1644703901,6300,284,33.92386,-118.62045,566,287,1357
1644703903,6475,289,33.92537,-118.62505,566,286,1357
1644703907,6650,296,33.92693,-118.62880,309,286,1357
1644703909,6825,299,33.92881,-118.63272,309,285,1357
1644703912,7000,304,33.92955,-118.63403,309,286,1357
1644703915,7150,307,33.93435,-118.64107,309,286,1357
1644703919,7300,315,33.93714,-118.64433,566,287,1357
1644703922,7425,319,33.94068,-118.64777,566,287,1357
1644703924,7525,322,33.94345,-118.65015,566,289,1357
1644703927,7600,326,33.94682,-118.65274,566,289,1357
1644703930,7675,329,33.95036,-118.65520,566,290,1357
1644703934,7750,332,33.95399,-118.65749,566,290,1357
1644703937,7800,333,33.95813,-118.65990,566,290,1357
1644703940,7850,335,33.96130,-118.66167,566,291,1357
1644703943,7875,335,33.96497,-118.66361,566,291,1357
1644703946,7875,336,33.96918,-118.66579,566,291,1357
1644703948,7875,336,33.97159,-118.66705,2541,291,1357
1644703951,7875,336,33.97577,-118.66916,2541,291,1357
1644703954,7875,337,33.97960,-118.67094,2541,291,1357
1644703957,7875,340,33.98282,-118.67230,2541,290,1357
1644703960,7875,343,33.98560,-118.67329,2541,289,1357
1644703963,7875,346,33.99123,-118.67484,2541,290,1357
1644703966,7875,349,33.99468,-118.67557,2541,289,1357
1644703969,7875,351,33.99861,-118.67616,2541,289,1357
1644703972,7875,355,34.00213,-118.67649,2541,289,1357
1644703975,7875,356,34.00720,-118.67667,2541,288,1357
1644703978,7850,1,34.01102,-118.67651,2541,287,1357
1644703981,7850,2,34.01500,-118.67628,2541,286,1357
1644703984,7850,3,34.01907,-118.67594,2541,286,1357
1644703987,7850,3,34.02298,-118.67563,2541,286,1357
1644703990,7850,3,34.02676,-118.67539,2541,286,1357
1644703994,7850,3,34.03159,-118.67500,566,286,1357
1644703997,7850,3,34.03555,-118.67471,566,285,1357
1644704009,7850,3,34.05208,-118.67346,566,285,1357
1644704021,7850,3,34.06791,-118.67232,566,285,1357
