snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614170510,0,263,33.93868,-118.42813,3393,3,0031
1614170518,0,246,33.93862,-118.42835,3393,6,0031
1614170531,0,243,33.93840,-118.42885,3393,8,0031
1614170535,0,239,33.93834,-118.42907,3393,8,0031
1614170542,0,271,33.93833,-118.42930,3393,7,0031
1614170572,0,233,33.93776,-118.43034,3393,10,0031
1614170577,0,171,33.93756,-118.43033,3393,9,0031
1614170587,0,173,33.93721,-118.43027,3393,8,0031
1614170603,0,172,33.93678,-118.43020,3393,4,0031
1614170612,0,175,33.93650,-118.43016,3393,9,0031
1614170616,0,172,33.93628,-118.43012,3393,11,0031
1614170621,0,141,33.93607,-118.42999,3393,12,0031
1614170627,0,107,33.93592,-118.42967,3393,11,0031
1614170630,0,86,33.93592,-118.42947,3393,11,0031
1614170634,0,85,33.93594,-118.42920,3393,12,0031
1614170637,0,82,33.93596,-118.42897,3393,13,0031
1614170640,0,84,33.93599,-118.42876,3393,13,0031
1614170643,0,78,33.93601,-118.42854,3393,13,0031
1614170646,0,84,33.93603,-118.42833,3393,13,0031
1614170650,0,80,33.93607,-118.42802,3393,13,0031
1614170655,0,83,33.93610,-118.42767,3393,13,0031
1614170662,0,82,33.93615,-118.42722,3393,13,0031
1614170674,0,92,33.93615,-118.42629,3393,14,0031
1614170679,0,85,33.93615,-118.42595,3393,13,0031
1614170686,0,81,33.93619,-118.42539,3393,14,0031
1614170689,0,77,33.93622,-118.42516,3393,14,0031
1614170692,0,81,33.93624,-118.42493,3393,14,0031
1614170697,0,82,33.93629,-118.42449,3393,14,0031
1614170701,0,86,33.93631,-118.42423,3393,14,0031
1614170712,0,83,33.93639,-118.42340,3393,13,0031
1614170716,0,79,33.93643,-118.42310,3393,13,0031
1614170720,0,86,33.93646,-118.42279,3393,13,0031
1614170725,0,83,33.93648,-118.42252,3393,13,0031
1614170731,0,84,33.93653,-118.42200,3393,13,0031
1614170739,0,83,33.93659,-118.42145,3021,13,0031
1614170771,0,83,33.93684,-118.41910,3393,13,0031
1614170779,0,81,33.93691,-118.41846,3393,13,0031
1614170786,0,83,33.93695,-118.41798,3393,13,0031
1614170792,0,81,33.93700,-118.41758,3393,12,0031
1614170798,0,72,33.93708,-118.41718,3393,11,0031
1614170804,0,41,33.93731,-118.41692,3393,12,0031
1614170809,0,8,33.93757,-118.41688,3393,13,0031
1614170814,0,352,33.93791,-118.41694,3393,12,0031
1614170819,0,355,33.93819,-118.41697,3393,12,0031
1614170824,0,352,33.93843,-118.41701,3393,13,0031
1614170830,0,354,33.93881,-118.41706,3393,13,0031
1614170836,0,355,33.93918,-118.41711,3393,14,0031
1614170841,0,351,33.93953,-118.41718,3393,13,0031
1614170850,0,354,33.94005,-118.41724,3393,13,0031
1614170859,0,356,33.94054,-118.41731,3393,13,0031
1614170865,0,355,33.94090,-118.41736,3393,13,0031
1614170872,0,354,33.94130,-118.41743,3393,12,0031
1614170878,0,355,33.94165,-118.41748,3393,13,0031
1614170886,0,354,33.94218,-118.41756,3393,14,0031
1614170891,0,355,33.94254,-118.41761,3393,14,0031
1614170898,0,353,33.94292,-118.41767,3393,14,0031
1614170901,0,354,33.94319,-118.41771,3393,14,0031
1614170908,0,354,33.94359,-118.41777,3393,14,0031
1614170916,0,352,33.94416,-118.41786,3393,14,0031
1614170922,0,355,33.94455,-118.41791,3393,14,0031
1614170926,0,355,33.94480,-118.41795,3393,14,0031
1614170932,0,355,33.94519,-118.41801,3393,14,0031
1614170938,0,354,33.94556,-118.41807,3393,13,0031
1614170944,0,354,33.94593,-118.41810,3393,13,0031
1614170949,0,17,33.94623,-118.41798,3393,12,0031
1614170954,0,62,33.94639,-118.41769,3393,13,0031
1614170958,0,73,33.94645,-118.41746,3393,12,0031
1614170961,0,89,33.94648,-118.41720,3393,13,0031
1614170966,0,80,33.94653,-118.41689,3393,13,0031
1614170970,0,80,33.94656,-118.41656,3393,13,0031
1614170974,0,83,33.94659,-118.41628,3393,12,0031
1614170980,0,83,33.94662,-118.41597,3393,11,0031
1614170984,0,89,33.94664,-118.41572,3393,11,0031
1614170992,0,81,33.94669,-118.41530,3393,8,0031
1614170998,0,86,33.94672,-118.41508,3393,6,0031
1614171016,0,89,33.94674,-118.41483,3393,2,0031
1614171023,0,82,33.94677,-118.41460,3393,7,0031
1614171029,0,56,33.94682,-118.41434,3393,10,0031
1614171034,0,40,33.94698,-118.41409,3393,11,0031
1614171040,0,6,33.94726,-118.41398,3393,11,0031
1614171046,0,16,33.94756,-118.41391,3393,11,0031
1614171053,0,52,33.94783,-118.41359,3393,11,0031
1614171057,0,77,33.94790,-118.41333,3393,11,0031
1614171062,0,84,33.94794,-118.41303,3393,11,0031
1614171066,0,79,33.94797,-118.41276,3393,11,0031
1614171075,0,83,33.94803,-118.41215,3393,13,0031
