snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644212257,0,261,33.94661,-118.40350,19609,0,0000
1644212301,0,261,33.94645,-118.40306,19609,0,4635
1644212307,0,261,33.94661,-118.40349,19609,0,4635
1644212376,0,261,33.94647,-118.40311,19609,0,4635
1644212382,0,261,33.94661,-118.40349,19609,0,4635
1644212506,0,258,33.94663,-118.40327,2801,1,4635
1644212531,0,233,33.94664,-118.40299,2801,2,4635
1644212535,0,227,33.94655,-118.40263,2801,2,4635
1644212539,0,230,33.94669,-118.40292,2801,2,4635
1644212563,0,295,33.94693,-118.40273,2801,3,4635
1644212576,0,345,33.94691,-118.40242,2801,2,4635
1644212636,0,354,33.94712,-118.40255,2801,3,4635
1644212662,0,354,33.94733,-118.40259,2801,1,4635
1644212830,0,354,33.94754,-118.40260,2801,4,4635
1644212840,0,351,33.94779,-118.40266,2801,6,4635
1644212870,0,14,33.94885,-118.40282,566,9,4635
1644212879,0,61,33.94902,-118.40245,566,8,4635
1644212889,0,81,33.94907,-118.40198,2801,9,4635
1644212895,0,81,33.94910,-118.40165,2801,10,4635
1644212901,0,84,33.94914,-118.40127,2801,11,4635
1644212913,0,84,33.94921,-118.40063,2801,9,4635
1644212923,0,84,33.94926,-118.40018,566,9,4635
1644212930,0,81,33.94929,-118.39983,2801,8,4635
1644212936,0,78,33.94934,-118.39956,2801,7,4635
1644212945,0,64,33.94942,-118.39935,2801,4,4635
1644212967,0,16,33.94984,-118.39911,566,8,4635
1644212972,0,357,33.95009,-118.39914,2801,10,4635
1644212980,0,323,33.95040,-118.39934,2801,10,4635
1644212985,0,289,33.95044,-118.39960,2801,9,4635
1644212991,0,267,33.95038,-118.39982,2801,6,4635
1644213069,0,264,33.95035,-118.40015,566,13,4635
1644213076,0,264,33.95019,-118.40188,2801,54,4635
1644213082,0,264,33.94994,-118.40430,2801,86,4635
1644213099,0,263,33.94867,-118.41687,566,156,4635
1644213106,200,262,33.94803,-118.42309,2120,157,4635
1644213112,450,263,33.94752,-118.42802,3393,160,4635
1644213117,700,263,33.94725,-118.43099,41462,160,4635
1644213124,1075,263,33.94659,-118.43794,41462,154,4635
1644213130,1350,263,33.94601,-118.44377,3393,156,4635
1644213136,1525,262,33.94547,-118.44916,3393,162,4635
1644213142,1700,263,33.94487,-118.45488,3393,168,4635
1644213149,1875,263,33.94431,-118.46054,3393,175,4635
1644213154,2050,264,33.94377,-118.46664,3393,180,4635
1644213163,2300,265,33.94328,-118.47565,2818,193,4635
1644213169,2425,255,33.94221,-118.48234,2818,200,4635
