snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275638,0,258,33.93745,-118.41653,14200,2,0000
1644275647,0,264,33.93745,-118.41717,14200,15,0000
1644275651,0,264,33.93741,-118.41753,14200,17,0000
1644275656,0,258,33.93733,-118.41813,14200,17,0000
1644275662,0,261,33.93728,-118.41869,14200,17,0000
1644275667,0,258,33.93720,-118.41918,14200,17,0000
1644275670,0,264,33.93720,-118.41946,14200,17,0000
1644275676,0,264,33.93718,-118.41996,14200,15,0000
1644275682,0,261,33.93712,-118.42044,14200,15,0000
1644275688,0,258,33.93705,-118.42088,14200,13,0000
1644275694,0,261,33.93702,-118.42113,14200,2,0000
