snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543738,0,84,33.94688,-118.40176,33581,0,0000
1644544793,0,123,33.94685,-118.40215,2801,4,2063
1644544810,0,168,33.94706,-118.40236,2801,3,2063
1644544827,0,118,33.94726,-118.40235,2801,2,2063
1644544852,0,357,33.94724,-118.40256,2801,2,2063
1644544874,0,354,33.94686,-118.40219,2801,0,2063
1644544990,0,354,33.94722,-118.40256,2801,0,2063
1644545078,0,351,33.94746,-118.40260,2801,5,2063
1644545091,0,351,33.94783,-118.40266,2801,7,2063
1644545102,0,337,33.94817,-118.40277,2801,7,2063
1644545110,0,343,33.94838,-118.40286,2801,5,2063
1644545131,0,56,33.94895,-118.40257,2801,8,2063
1644545148,0,81,33.94907,-118.40186,2801,9,2063
1644545176,0,81,33.94924,-118.40026,2801,11,2063
1644545182,0,81,33.94926,-118.39996,2801,9,2063
1644545190,0,75,33.94932,-118.39963,2801,6,2063
1644545199,0,59,33.94941,-118.39942,2801,3,2063
1644545274,0,33,33.94962,-118.39921,2801,4,2063
1644545286,0,3,33.94993,-118.39915,2801,7,2063
1644545296,0,340,33.95029,-118.39927,2801,8,2063
1644545303,0,289,33.95042,-118.39950,2801,7,2063
1644545316,0,264,33.95040,-118.39974,2801,1,2063
1644545388,0,264,33.95037,-118.39997,2801,10,2063
1644545394,0,264,33.95030,-118.40066,2801,34,2063
1644545419,50,262,33.94896,-118.41379,2801,146,2063
1644545425,250,261,33.94839,-118.41900,2801,153,2063
1644545431,600,260,33.94771,-118.42381,2801,145,2063
1644545436,925,259,33.94706,-118.42821,2120,144,2063
1644545442,1100,260,33.94636,-118.43314,2120,154,2063
1644545449,1250,262,33.94570,-118.43868,2120,162,2063
1644545455,1350,263,33.94515,-118.44423,2120,171,2063
1644545461,1425,264,33.94473,-118.44854,2120,180,2063
1644545463,1475,264,33.94441,-118.45285,2120,185,2063
1644545467,1525,265,33.94417,-118.45613,3393,191,2063
1644545470,1600,265,33.94391,-118.45997,3393,195,2063
1644545476,1675,266,33.94347,-118.46666,3393,206,2063
1644545482,1800,268,33.94324,-118.47370,3393,215,2063
1644545484,1850,268,33.94322,-118.47494,3393,216,2063
1644545488,2000,268,33.94318,-118.47959,2120,220,2063
1644545494,2200,268,33.94300,-118.48772,2120,224,2063
1644545500,2350,268,33.94281,-118.49624,2120,232,2063
1644545506,2500,268,33.94272,-118.50324,2120,242,2063
1644545512,2625,266,33.94249,-118.51086,2120,251,2063
1644545518,2775,265,33.94203,-118.51866,2120,259,2063
1644545524,2975,265,33.94133,-118.52921,2120,262,2063
1644545530,3225,264,33.94061,-118.53844,2120,266,2063
1644545536,3500,264,33.93993,-118.54742,2120,268,2063
1644545542,3800,264,33.93924,-118.55650,2120,268,2063
1644545548,4075,264,33.93863,-118.56383,2120,269,2063
1644545554,4350,263,33.93768,-118.57443,2120,271,2063
1644545558,4550,264,33.93718,-118.58038,309,272,2063
1644545565,4850,263,33.93622,-118.59158,566,274,2063
1644545571,5125,265,33.93546,-118.60062,566,276,2063
1644545580,5475,279,33.93598,-118.61464,566,279,2063
1644545583,5600,285,33.93691,-118.61927,566,279,2063
1644545586,5700,291,33.93823,-118.62387,566,278,2063
1644545590,5825,296,33.93956,-118.62740,566,278,2063
1644545593,5950,300,33.94148,-118.63155,566,277,2063
1644545595,6075,305,33.94340,-118.63508,566,277,2063
1644545599,6225,310,33.94652,-118.63973,566,275,2063
1644545601,6350,315,33.94908,-118.64287,566,275,2063
1644545605,6500,320,33.95201,-118.64590,566,274,2063
1644545608,6625,324,33.95432,-118.64799,566,273,2063
1644545610,6750,327,33.95813,-118.65097,566,272,2063
1644545614,6925,329,33.96162,-118.65352,566,272,2063
1644545616,7050,328,33.96437,-118.65548,566,274,2063
1644545619,7200,328,33.96780,-118.65801,566,275,2063
1644545623,7325,327,33.97112,-118.66052,42923,276,2063
1644545625,7450,327,33.97339,-118.66221,42923,276,2063
1644545629,7575,328,33.97769,-118.66541,566,279,2063
1644545631,7675,329,33.98117,-118.66787,566,279,2063
1644545633,7700,331,33.98209,-118.66843,2541,279,2063
1644545636,7775,334,33.98607,-118.67073,2541,279,2063
1644545639,7825,337,33.98932,-118.67224,2541,279,2063
1644545642,7875,343,33.99312,-118.67370,2541,279,2063
1644545645,7900,347,33.99701,-118.67482,2541,279,2063
1644545648,7925,351,34.00081,-118.67561,2541,280,2063
1644545651,7925,353,34.00492,-118.67609,2541,279,2063
1644545654,7950,358,34.00883,-118.67626,2541,279,2063
1644545657,7925,2,34.01271,-118.67611,2541,278,2063
1644545660,7925,3,34.01633,-118.67589,2541,278,2063
1644545663,7925,3,34.01935,-118.67569,2541,278,2063
1644545666,7925,3,34.02420,-118.67532,2541,278,2063
1644545669,7900,2,34.02815,-118.67506,2541,278,2063
1644545672,7900,2,34.03198,-118.67487,2541,277,2063
1644545675,7900,2,34.03587,-118.67460,2541,276,2063
1644545678,7900,2,34.03937,-118.67443,2541,276,2063
1644545681,7900,3,34.04324,-118.67415,2541,275,2063
1644545692,7900,2,34.05734,-118.67325,42923,273,2063
1644545704,7925,4,34.07231,-118.67224,42923,274,2063
1644545716,7925,11,34.08760,-118.66939,42923,274,2063
1644545727,7925,11,34.10101,-118.66619,42923,275,2063
1644545739,8050,11,34.11716,-118.66241,42923,279,2063
1644545752,8350,11,34.13347,-118.65857,42923,283,2063
1644545764,8950,10,34.14821,-118.65514,42923,282,2063
1644545776,9700,11,34.16445,-118.65126,42923,279,2063
1644545788,10450,11,34.17865,-118.64786,42923,277,2063
1644545800,11075,11,34.19481,-118.64399,42923,280,2063
1644545812,11675,10,34.21031,-118.64033,42923,284,2063
1644545824,12300,7,34.22589,-118.63715,566,287,2063
1644545836,12925,1,34.24182,-118.63586,566,290,2063
1644545842,13275,358,34.24913,-118.63598,566,291,2063
1644545845,13450,356,34.25421,-118.63632,566,291,2063
1644545848,13625,355,34.25775,-118.63665,566,293,2063
1644545851,13800,353,34.26207,-118.63724,566,294,2063
1644545854,13950,351,34.26627,-118.63786,566,295,2063
1644545857,14125,350,34.26999,-118.63855,566,296,2063
1644545860,14275,349,34.27320,-118.63930,566,296,2063
1644545863,14400,349,34.27855,-118.64044,566,297,2063
1644545866,14525,349,34.27995,-118.64080,566,298,2063
1644545868,14575,349,34.28453,-118.64181,40250,298,2063
1644545901,16350,349,34.33003,-118.65218,40250,304,2063
1644545934,17375,349,34.37727,-118.66288,40250,332,2063
1644545964,18500,339,34.42412,-118.67672,40250,350,2063
1644545967,18650,338,34.42868,-118.67886,40250,351,2063
1644545970,18775,336,34.43348,-118.68130,40250,352,2063
1644545973,18925,335,34.43744,-118.68341,40250,353,2063
1644545976,19050,333,34.44269,-118.68642,40250,355,2063
1644545979,19175,332,34.44630,-118.68861,40250,356,2063
1644545982,19325,331,34.45145,-118.69205,40250,357,2063
1644545985,19450,329,34.45454,-118.69416,40250,358,2063
1644545988,19575,329,34.45985,-118.69791,40250,359,2063
1644545991,19700,329,34.46281,-118.69995,40250,360,2063
1644546054,22525,329,34.55666,-118.76598,40250,372,2063
1644546116,24800,329,34.64822,-118.83076,566,389,2063
1644546179,26875,329,34.75199,-118.90457,42983,408,2063
1644546242,28025,329,34.85527,-118.97818,42983,424,2063
1644546303,28000,329,34.95654,-119.05077,41012,418,2063
1644546366,28000,329,35.06424,-119.12779,42983,416,2063
1644546427,28000,329,35.16212,-119.19817,2662,416,2063
1644546489,28000,329,35.26794,-119.27456,4332,416,2063
1644546552,28000,329,35.37286,-119.35043,4332,416,2063
1644546612,28000,329,35.47211,-119.42250,302,417,2063
1644546676,28000,320,35.57620,-119.50418,4332,421,2063
1644546734,28000,320,35.66377,-119.59316,42983,421,2063
1644546799,28000,320,35.76068,-119.69238,40250,420,2063
1644546859,28000,320,35.85104,-119.78514,40352,420,2063
1644546922,28000,316,35.94310,-119.88516,2332,421,2063
1644546985,28000,316,36.03068,-119.98894,3432,424,2063
1644547049,28000,315,36.12100,-120.09634,2332,417,2063
1644547112,28000,315,36.20889,-120.20113,3432,417,2063
1644547173,28000,315,36.29422,-120.30321,4332,416,2063
1644547239,28000,315,36.38457,-120.41187,3687,419,2063
1644547301,28000,315,36.47168,-120.51675,4332,422,2063
1644547362,28000,318,36.55743,-120.61813,4332,422,2063
1644547425,28000,318,36.64914,-120.71953,4332,418,2063
1644547485,26825,318,36.73563,-120.81567,4332,404,2063
1644547549,24725,318,36.81979,-120.90898,2100,381,2063
1644547611,22625,318,36.90157,-120.99968,2332,366,2063
1644547674,20375,318,36.98003,-121.08725,2332,358,2063
1644547737,18275,318,37.05725,-121.17336,2332,347,2063
1644547800,15975,318,37.13232,-121.25733,2332,344,2063
1644547830,14975,316,37.16739,-121.29777,2332,341,2063
1644547863,13850,316,37.20515,-121.34206,2332,336,2063
1644547896,12725,317,37.24187,-121.38496,2332,332,2063
1644547930,11550,316,37.28023,-121.42949,3687,328,2063
1644547940,11200,316,37.29165,-121.44287,42465,327,2063
1644547953,10775,316,37.30547,-121.45905,42465,326,2063
1644547965,10350,317,37.31840,-121.47414,42465,324,2063
1644547977,10175,317,37.33192,-121.48968,42465,317,2063
1644547989,10075,317,37.34434,-121.50419,42465,307,2063
1644548001,9950,317,37.35658,-121.51849,42465,296,2063
1644548013,9850,317,37.36837,-121.53213,42465,286,2063
1644548024,9750,316,37.37884,-121.54443,2100,278,2063
1644548036,9450,317,37.39043,-121.55781,2100,276,2063
1644548047,9200,317,37.40100,-121.56975,2236,275,2063
1644548060,8875,317,37.41298,-121.58347,2100,275,2063
1644548072,8600,317,37.42427,-121.59644,2100,273,2063
1644548084,8300,315,37.43484,-121.60880,2100,273,2063
1644548096,8000,307,37.44523,-121.62373,2100,275,2063
1644548099,7900,306,37.44769,-121.62785,2100,275,2063
1644548102,7800,305,37.44992,-121.63179,2100,276,2063
1644548105,7725,305,37.45221,-121.63585,2100,276,2063
1644548108,7650,305,37.45432,-121.63951,2100,276,2063
1644548111,7550,305,37.45658,-121.64349,2100,276,2063
1644548123,7225,306,37.46566,-121.65907,2100,277,2063
1644548135,6900,306,37.47505,-121.67516,2100,278,2063
1644548147,6800,305,37.48398,-121.69076,2100,273,2063
1644548159,6800,305,37.49263,-121.70608,2100,271,2063
1644548171,6600,305,37.50133,-121.72156,2100,271,2063
1644548183,6300,303,37.50993,-121.73705,2100,273,2063
1644548195,6025,294,37.51730,-121.75417,2100,271,2063
1644548198,6000,293,37.51873,-121.75837,2100,271,2063
1644548201,5925,291,37.52004,-121.76249,2100,270,2063
1644548204,5875,291,37.52148,-121.76697,2100,270,2063
1644548207,5850,291,37.52292,-121.77151,2100,269,2063
1644548210,5825,291,37.52436,-121.77605,2100,268,2063
1644548222,5825,292,37.53009,-121.79354,2100,266,2063
1644548234,5825,292,37.53516,-121.80875,2100,263,2063
1644548246,5825,292,37.54152,-121.82763,2100,262,2063
1644548258,5825,292,37.54692,-121.84399,2100,261,2063
1644548270,5825,292,37.55271,-121.86149,2100,262,2063
1644548282,5825,292,37.55825,-121.87814,2100,262,2063
1644548294,5825,292,37.56393,-121.89528,2100,261,2063
1644548306,5575,292,37.56926,-121.91160,2100,260,2063
1644548318,5275,291,37.57473,-121.92866,2100,260,2063
1644548330,5050,292,37.58029,-121.94550,2100,255,2063
1644548342,4925,292,37.58569,-121.96162,2100,248,2063
1644548348,4875,292,37.58839,-121.96998,2100,239,2063
1644548355,4800,291,37.59087,-121.97769,2100,233,2063
1644548360,4675,291,37.59307,-121.98473,2100,228,2063
1644548366,4500,291,37.59544,-121.99242,2100,227,2063
1644548372,4325,291,37.59759,-121.99923,2100,225,2063
1644548378,4150,291,37.59992,-122.00676,2100,224,2063
1644548385,3975,291,37.60240,-122.01445,2100,223,2063
1644548391,3800,292,37.60474,-122.02164,2100,221,2063
1644548396,3650,292,37.60703,-122.02859,2100,220,2063
1644548403,3475,292,37.60946,-122.03590,2100,219,2063
1644548409,3350,293,37.61188,-122.04291,2100,216,2063
1644548415,3250,293,37.61421,-122.04987,41659,213,2063
1644548421,3150,292,37.61650,-122.05659,41659,208,2063
1644548427,3075,292,37.61870,-122.06313,41659,202,2063
1644548433,3000,292,37.62082,-122.06957,41659,197,2063
1644548439,2925,292,37.62295,-122.07587,41659,192,2063
1644548445,2825,293,37.62505,-122.08199,41659,185,2063
1644548451,2725,293,37.62694,-122.08744,41659,180,2063
1644548456,2625,293,37.62895,-122.09328,41659,176,2063
1644548463,2450,293,37.63092,-122.09895,2100,175,2063
1644548469,2325,291,37.63260,-122.10414,2100,174,2063
1644548475,2200,291,37.63458,-122.11047,3687,172,2063
1644548482,2100,299,37.63715,-122.11719,42465,164,2063
1644548485,2050,303,37.63774,-122.11835,42465,160,2063
1644548488,2000,307,37.63907,-122.12081,42465,157,2063
1644548489,2000,307,37.63990,-122.12212,42465,157,2063
1644548493,1900,311,37.64186,-122.12498,2590,155,2063
1644548496,1825,310,37.64333,-122.12712,2590,154,2063
1644548499,1750,311,37.64479,-122.12923,2590,153,2063
1644548502,1675,311,37.64586,-122.13077,2590,153,2063
1644548505,1600,311,37.64759,-122.13322,2590,153,2063
1644548508,1525,311,37.64903,-122.13525,2590,153,2063
1644548511,1425,310,37.65037,-122.13723,2590,153,2063
1644548514,1350,309,37.65170,-122.13921,2590,154,2063
1644548520,1200,308,37.65438,-122.14337,2590,152,2063
1644548526,1125,308,37.65701,-122.14751,2590,147,2063
1644548532,1075,309,37.65958,-122.15155,2590,143,2063
1644548538,1025,310,37.66183,-122.15477,2590,140,2063
1644548545,975,310,37.66467,-122.15895,2590,138,2063
1644548550,900,309,37.66708,-122.16259,2590,140,2063
1644548557,800,309,37.66965,-122.16647,2590,141,2063
1644548563,725,310,37.67235,-122.17054,2590,140,2063
1644548568,650,310,37.67473,-122.17410,2590,140,2063
1644548575,575,309,37.67738,-122.17802,2590,140,2063
