snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614193847,0,348,31.16072,121.78836,22883,10,0000
1614193853,0,348,31.16095,121.78828,22883,8,0000
1614193860,0,345,31.16115,121.78820,22883,7,0000
1614193868,0,337,31.16139,121.78805,22883,8,0000
1614193881,0,289,31.16153,121.78760,22883,5,0000
1614193891,0,270,31.16148,121.78739,22883,2,0000
1614193986,0,261,31.16142,121.78711,22883,6,0000
1614193993,0,258,31.16136,121.78688,22883,7,0000
1614193999,0,258,31.16128,121.78661,22883,9,0000
1614194004,0,255,31.16121,121.78640,22883,9,0000
1614194011,0,253,31.16111,121.78611,22883,6,0000
1614194020,0,202,31.16088,121.78604,22883,6,0000
1614194038,0,168,31.16065,121.78618,22883,3,0000
1614194047,0,168,31.16026,121.78633,22883,20,0000
1614194050,0,168,31.15973,121.78654,22883,39,0000
1614194061,0,168,31.15651,121.78774,22883,86,0000
1614194182,2900,164,31.06815,121.81754,28264,207,5045
1614194193,3175,163,31.05785,121.82088,28264,215,5045
1614194226,4175,162,31.02402,121.83310,28264,241,5045
1614194299,6975,157,30.94386,121.86762,28264,262,5045
1614194321,7675,161,30.91795,121.87859,28264,272,5045
1614194327,7850,160,30.91104,121.88130,28264,276,5045
1614194355,8875,122,30.88339,121.90785,28264,292,5045
1614194372,9450,92,30.87799,121.93413,28264,302,5045
1614194403,10625,74,30.88885,121.98302,3009,306,5045
1614194416,10900,74,30.89388,122.00477,3009,318,5045
1614194426,10975,73,30.89813,122.02138,3009,325,5045
1614194434,11025,73,30.90193,122.03531,3009,325,5045
1614194538,13500,74,30.95412,122.24163,13102,397,5045
1614194571,14725,73,30.97060,122.30853,13102,400,5045
1614194582,14850,73,30.97642,122.33134,13102,407,5045
1614194661,17075,90,31.00172,122.50784,3009,435,5045
1614194694,17975,90,31.00063,122.58672,3009,445,5045
1614194734,18700,87,31.00086,122.68306,3009,456,5045
1614194746,18675,84,31.00305,122.71306,3009,459,5045
1614194833,21600,85,31.02143,122.92860,3009,468,5045
1614194910,23750,83,31.03675,123.12350,3009,484,5045
1614194946,24725,72,31.05460,123.21496,3009,484,5045
1614195378,24975,67,31.42854,124.24083,12893,481,5045
1614195410,25000,67,31.45656,124.31870,12893,482,5045
1614195496,25000,67,31.53030,124.52491,40866,482,5045
1614195567,24975,67,31.59119,124.69598,40866,481,5045
1614195591,25000,67,31.61192,124.75444,40866,480,5045
1614195656,25000,67,31.66665,124.90906,40866,479,5045
1614195757,25000,67,31.75221,125.15279,1627,478,5045
1614195820,25000,67,31.80486,125.30344,40866,477,6112
1614195884,25000,67,31.85907,125.45931,40866,478,6112
1614195946,24975,67,31.91063,125.60815,40866,477,6112
1614196008,24975,67,31.96120,125.75490,40866,477,6112
