snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198851,106,244,33.93743,-118.42113,5798,1,0000
1644199174,0,264,33.93742,-118.42146,566,5,2675
1644199189,0,233,33.93725,-118.42207,566,10,2675
1644199209,0,98,33.93657,-118.42165,566,10,2675
1644199218,0,84,33.93660,-118.42120,566,9,2675
1644199222,0,81,33.93663,-118.42100,566,9,2675
1644199255,0,81,33.93680,-118.41927,566,9,2675
1644199266,0,81,33.93686,-118.41867,566,9,2675
1644199286,0,84,33.93698,-118.41750,2801,12,2675
1644199299,0,81,33.93707,-118.41658,2801,14,2675
1644199310,0,81,33.93717,-118.41558,2801,17,2675
1644199348,0,81,33.93758,-118.41169,2801,18,2675
1644199360,0,81,33.93767,-118.41080,2801,9,2675
1644199366,0,81,33.93770,-118.41048,2801,10,2675
1644199375,0,81,33.93773,-118.41013,566,6,2675
1644199454,0,81,33.93777,-118.40990,566,0,2675
1644199468,0,81,33.93780,-118.40959,566,8,2675
1644199477,0,81,33.93785,-118.40917,566,8,2675
1644199483,0,84,33.93787,-118.40888,566,9,2675
1644199489,0,81,33.93789,-118.40864,566,4,2675
1644199502,0,81,33.93791,-118.40843,566,3,2675
1644199510,0,81,33.93794,-118.40822,566,6,2675
1644199517,0,81,33.93797,-118.40791,566,9,2675
1644199522,0,67,33.93805,-118.40768,566,9,2675
1644199528,0,39,33.93823,-118.40747,566,8,2675
1644199535,0,2,33.93850,-118.40743,566,9,2675
1644199558,0,354,33.93953,-118.40816,566,14,2675
1644199567,0,354,33.94001,-118.40821,566,14,2675
1644199587,0,306,33.94093,-118.40860,566,9,2675
1644199655,0,261,33.94085,-118.40966,566,0,2675
1644199749,0,261,33.94106,-118.40945,566,0,2675
1644199754,0,261,33.94093,-118.40968,566,0,2675
1644200025,0,261,33.94107,-118.40947,566,0,2675
1644200079,0,261,33.94087,-118.40966,566,0,2675
1644200174,0,261,33.94107,-118.40960,566,0,2675
1644200188,0,261,33.94087,-118.40964,566,0,2675
1644201331,0,261,33.94076,-118.40944,566,0,2675
1644201809,0,261,33.94082,-118.40966,566,0,2675
1644202060,0,261,33.94076,-118.40943,566,0,2675
1644202099,0,261,33.94080,-118.40964,566,0,2675
1644202505,0,261,33.94067,-118.40984,566,0,2675
1644202596,0,261,33.94085,-118.40960,566,0,2675
1644202666,0,261,33.94069,-118.40984,566,1,2675
1644203240,0,261,33.94085,-118.40962,566,0,1367
1644203356,0,261,33.94068,-118.40984,566,0,1367
1644203401,0,261,33.94083,-118.40957,566,0,1367
1644203413,0,264,33.94088,-118.40930,566,4,1367
1644203423,0,264,33.94090,-118.40907,566,4,1367
1644203438,0,258,33.94092,-118.40878,2801,3,1367
1644203463,0,174,33.94101,-118.40836,2801,2,1367
1644203693,0,171,33.94040,-118.40829,2801,8,1367
1644203701,0,171,33.94008,-118.40824,2801,9,1367
1644203709,0,171,33.93974,-118.40820,2120,10,1367
1644203718,0,171,33.93933,-118.40812,2120,9,1367
1644203724,0,163,33.93913,-118.40806,566,9,1367
1644203733,0,140,33.93881,-118.40778,566,9,1367
1644203740,0,140,33.93857,-118.40754,566,9,1367
1644203751,0,132,33.93824,-118.40718,566,10,1367
1644203756,0,115,33.93814,-118.40691,2120,11,1367
1644203761,0,92,33.93811,-118.40657,2120,12,1367
1644203765,0,81,33.93814,-118.40629,2120,13,1367
1644203769,0,81,33.93818,-118.40600,2120,14,1367
1644203772,0,81,33.93819,-118.40578,2120,14,1367
1644203777,0,81,33.93823,-118.40535,2120,15,1367
1644203780,0,81,33.93825,-118.40512,2120,16,1367
1644203789,0,84,33.93835,-118.40421,2801,18,1367
1644203799,0,81,33.93848,-118.40306,2801,21,1367
1644203816,0,84,33.93869,-118.40093,2801,23,1367
1644203826,0,81,33.93884,-118.39950,2801,24,1367
1644203838,0,81,33.93897,-118.39825,2801,15,1367
1644203846,0,81,33.93904,-118.39755,2120,15,1367
1644203854,0,81,33.93911,-118.39684,2120,16,1367
1644203862,0,81,33.93919,-118.39613,2120,17,1367
1644203879,0,81,33.93937,-118.39432,2120,20,1367
1644203888,0,81,33.93949,-118.39311,2801,23,1367
1644203894,0,81,33.93957,-118.39238,2801,21,1367
1644203907,0,81,33.93970,-118.39107,2801,16,1367
1644203944,0,81,33.94011,-118.38718,2801,19,1367
1644203954,0,84,33.94020,-118.38622,2801,17,1367
1644204007,0,81,33.94067,-118.38166,2801,17,1367
1644204148,150,262,33.93713,-118.40622,2120,169,1367
1644204154,350,262,33.93635,-118.41328,2120,171,1367
1644204160,625,261,33.93570,-118.41894,2120,172,1367
