snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644127046,0,261,33.94660,-118.40350,19609,0,0000
1644127080,0,261,33.94638,-118.40375,5894,0,7347
1644127086,0,261,33.94660,-118.40349,5894,0,7347
1644127265,0,267,33.94665,-118.40314,2801,3,7347
1644127279,0,289,33.94670,-118.40291,2801,3,7347
1644127293,0,312,33.94668,-118.40270,2801,2,7347
1644127414,0,357,33.94693,-118.40253,2801,2,7347
1644127434,0,354,33.94714,-118.40256,2801,2,7347
1644127596,0,354,33.94735,-118.40259,2801,0,7347
1644127609,0,354,33.94771,-118.40263,2801,7,7347
1644127615,0,351,33.94793,-118.40268,2801,8,7347
1644127630,0,340,33.94848,-118.40291,2801,9,7347
1644127640,0,11,33.94886,-118.40285,2801,9,7347
1644127647,0,47,33.94901,-118.40260,2801,8,7347
1644127657,0,81,33.94906,-118.40209,2801,9,7347
1644127664,0,81,33.94909,-118.40177,2801,8,7347
1644127669,0,84,33.94912,-118.40156,2801,9,7347
1644127679,0,84,33.94917,-118.40100,2801,10,7347
1644127686,0,84,33.94921,-118.40061,2801,10,7347
1644127693,0,81,33.94925,-118.40016,2801,11,7347
1644127700,0,81,33.94930,-118.39973,2801,13,7347
1644127704,0,78,33.94935,-118.39947,2801,12,7347
1644127709,0,56,33.94949,-118.39927,2801,9,7347
1644127715,0,30,33.94971,-118.39912,2801,8,7347
1644127721,0,5,33.94994,-118.39912,2801,9,7347
1644127726,0,348,33.95017,-118.39919,2801,9,7347
1644127733,0,329,33.95039,-118.39934,2801,8,7347
1644127738,0,298,33.95044,-118.39956,2801,8,7347
1644127746,0,264,33.95040,-118.39989,2801,7,7347
1644127753,0,264,33.95038,-118.40015,2801,7,7347
1644127758,0,261,33.95034,-118.40041,2801,10,7347
1644127761,0,261,33.95031,-118.40072,2801,17,7347
1644127763,0,261,33.95027,-118.40108,2801,26,7347
1644127769,0,264,33.95008,-118.40291,2801,58,7347
1644127775,0,264,33.94980,-118.40564,2801,88,7347
1644127786,0,262,33.94908,-118.41266,2801,136,7347
1644127792,0,262,33.94858,-118.41765,2801,161,7347
1644127797,0,263,33.94798,-118.42371,40453,182,7347
1644127805,275,262,33.94715,-118.43153,566,186,7347
1644127812,675,261,33.94629,-118.43845,2120,182,7347
1644127818,1050,262,33.94565,-118.44399,2120,177,7347
1644127824,1400,262,33.94515,-118.44881,2120,176,7347
1644127831,1700,258,33.94400,-118.45734,2163,181,7347
1644127834,1800,256,33.94345,-118.45986,2163,183,7347
1644127837,1925,251,33.94268,-118.46266,2163,186,7347
1644127840,2050,246,33.94157,-118.46552,2163,188,7347
1644127841,2100,244,33.94091,-118.46684,309,188,7347
1644127844,2225,237,33.94059,-118.46757,309,189,7347
1644127847,2300,234,33.93787,-118.47208,309,187,7347
1644127850,2400,229,33.93612,-118.47444,309,187,7347
1644127853,2450,227,33.93430,-118.47673,309,188,7347
