snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,39000,132,28.15326,-111.10673,41446,454,6756
1613865728,39000,132,28.01611,-110.93655,2921,454,6756
1613865789,39000,132,27.92958,-110.82967,1834,454,6756
1613865852,39000,132,27.84055,-110.72021,319,452,6756
1613865912,39000,132,27.75494,-110.61491,2333,453,6756
1613865974,39000,132,27.66660,-110.50661,2333,455,6756
1613866036,39000,132,27.57829,-110.39860,319,455,6756
1613866098,39000,132,27.48917,-110.28999,2430,455,6756
1613866159,39000,132,27.40233,-110.18432,1259,454,6756
1613866220,39000,132,27.31503,-110.07845,319,453,6756
1613866281,39000,132,27.22766,-109.97272,1259,452,6756
1613866342,39000,132,27.14177,-109.86883,2921,450,6756
1613866403,39000,132,27.05580,-109.76533,41446,447,6756
1613866464,39000,132,26.96910,-109.66122,1259,443,6756
1613866528,39000,132,26.88033,-109.55466,1259,440,6756
1613866590,39000,133,26.79356,-109.45097,2333,440,6756
1613866652,39000,133,26.70772,-109.34840,2430,442,6756
1613866713,39000,133,26.62243,-109.24699,2333,442,6756
1613866773,39000,133,26.53785,-109.14664,41446,442,6756
1613866835,39000,133,26.45096,-109.04366,2430,443,6756
1613866896,39050,133,26.36616,-108.94350,41988,436,6756
1613866957,39450,133,26.28227,-108.84467,2430,427,6756
1613867018,39775,133,26.20061,-108.74828,41988,424,6756
1613867079,40100,133,26.11830,-108.65178,2430,424,6756
1613867140,40425,133,26.03467,-108.55383,2430,423,6756
1613867200,40775,133,25.95413,-108.45972,1259,422,6756
1613867262,41000,133,25.87085,-108.36254,1259,423,6756
1613867323,41000,133,25.78812,-108.26630,1259,427,6756
1613867384,41000,133,25.70444,-108.16920,1259,429,6756
1613867445,40750,133,25.61989,-108.07129,2333,435,6756
1613867507,40475,133,25.53414,-107.97228,1259,437,6756
1613867570,40200,133,25.44610,-107.87071,41988,438,6756
1613867631,39200,133,25.36006,-107.77171,2430,439,6756
1613867695,37525,133,25.27009,-107.66809,2333,432,6756
1613867758,37000,133,25.18471,-107.57025,2972,421,6756
1613867819,37000,133,25.10046,-107.47406,2430,433,6756
1613867881,37000,133,25.01335,-107.37478,2972,444,6756
1613867943,37000,134,24.92440,-107.27346,2972,451,6756
1613868007,37000,134,24.83045,-107.16676,2972,455,6756
1613868067,37000,134,24.74171,-107.06619,914,459,6756
1613868129,37000,134,24.64974,-106.96217,914,462,6756
1613868190,37000,134,24.55962,-106.86045,2430,465,6756
