snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875682,0,357,33.94006,-118.40186,30300,0,0000
1644875728,0,357,33.93985,-118.40185,30300,2,7262
1644875744,0,343,33.93964,-118.40183,30300,3,7262
1644875763,0,272,33.93947,-118.40162,7680,3,7262
1644875956,0,264,33.93942,-118.40192,33581,3,7262
1644875965,0,264,33.93940,-118.40212,33581,4,7262
1644875972,0,264,33.93937,-118.40234,30300,6,7262
1644875979,0,264,33.93934,-118.40260,33581,8,7262
1644875984,0,264,33.93932,-118.40291,33581,10,7262
1644875992,0,264,33.93927,-118.40338,7680,13,7262
1644875998,0,264,33.93922,-118.40385,33581,13,7262
1644876007,0,264,33.93915,-118.40453,33581,15,7262
1644876015,0,261,33.93908,-118.40520,11146,15,7262
1644876024,0,261,33.93900,-118.40602,2801,17,7262
1644876067,0,264,33.93855,-118.41040,2801,19,7262
1644876073,0,264,33.93849,-118.41100,2801,19,7262
1644876094,0,264,33.93824,-118.41341,2801,20,7262
1644876118,0,264,33.93799,-118.41585,2801,15,7262
1644876124,0,264,33.93794,-118.41630,2801,13,7262
1644876127,0,281,33.93795,-118.41657,2801,14,7262
1644876130,0,306,33.93805,-118.41678,2801,14,7262
1644876135,0,343,33.93833,-118.41697,2801,15,7262
1644876139,0,351,33.93863,-118.41704,2801,16,7262
1644876143,0,354,33.93890,-118.41708,2801,16,7262
1644876146,0,351,33.93916,-118.41712,2801,16,7262
1644876150,0,354,33.93944,-118.41715,2801,15,7262
1644876154,0,354,33.93974,-118.41721,2801,15,7262
1644876160,0,354,33.94015,-118.41726,2801,15,7262
1644876168,0,354,33.94072,-118.41734,2801,15,7262
1644876175,0,354,33.94115,-118.41741,2801,15,7262
1644876181,0,351,33.94161,-118.41748,2801,15,7262
1644876186,0,354,33.94204,-118.41754,2801,16,7262
1644876192,0,354,33.94248,-118.41761,2801,16,7262
1644876199,0,351,33.94298,-118.41768,2801,17,7262
1644876204,0,354,33.94343,-118.41775,2801,17,7262
1644876211,0,354,33.94397,-118.41782,2801,17,7262
1644876218,0,354,33.94454,-118.41790,2801,17,7262
1644876226,0,354,33.94514,-118.41800,2801,16,7262
1644876231,0,351,33.94555,-118.41807,2801,14,7262
1644876240,0,2,33.94604,-118.41811,2801,12,7262
1644876245,0,36,33.94628,-118.41798,2801,12,7262
1644876249,0,64,33.94640,-118.41776,2801,12,7262
1644876252,0,81,33.94646,-118.41748,2801,13,7262
1644876257,0,84,33.94649,-118.41716,2801,14,7262
1644876260,0,84,33.94652,-118.41692,2801,14,7262
1644876265,0,84,33.94655,-118.41657,2801,14,7262
1644876267,0,84,33.94658,-118.41635,2801,14,7262
1644876271,0,84,33.94660,-118.41611,2801,12,7262
1644876279,0,84,33.94664,-118.41567,2801,8,7262
1644876290,0,84,33.94669,-118.41522,2801,5,7262
1644876301,0,84,33.94672,-118.41499,2801,4,7262
1644876351,0,84,33.94673,-118.41472,2801,0,7262
1644876459,0,84,33.94679,-118.41435,2801,8,7262
1644876464,0,84,33.94681,-118.41406,2801,10,7262
1644876471,0,84,33.94685,-118.41369,2801,11,7262
1644876478,0,84,33.94690,-118.41324,2801,12,7262
1644876484,0,84,33.94694,-118.41279,2801,14,7262
1644876487,0,75,33.94699,-118.41254,2801,15,7262
1644876490,0,73,33.94704,-118.41229,2801,15,7262
1644876494,0,70,33.94714,-118.41197,2801,15,7262
1644876497,0,73,33.94722,-118.41170,2801,15,7262
1644876501,0,78,33.94728,-118.41142,2801,15,7262
1644876507,0,81,33.94733,-118.41087,2801,15,7262
1644876517,0,84,33.94742,-118.40999,2801,16,7262
1644876530,0,53,33.94760,-118.40910,2801,12,7262
1644876534,0,22,33.94782,-118.40894,2801,13,7262
1644876538,0,16,33.94804,-118.40886,2801,13,7262
1644876544,0,50,33.94830,-118.40863,2801,13,7262
1644876547,0,67,33.94838,-118.40842,2801,13,7262
1644876559,0,84,33.94851,-118.40738,2801,16,7262
1644876563,0,84,33.94855,-118.40701,2801,17,7262
1644876571,0,84,33.94864,-118.40617,2801,17,7262
1644876588,0,84,33.94881,-118.40453,2801,18,7262
1644876595,0,84,33.94888,-118.40379,2801,18,7262
1644876601,0,84,33.94894,-118.40316,2801,18,7262
1644876618,0,84,33.94910,-118.40163,2801,13,7262
1644876626,0,84,33.94916,-118.40103,2801,13,7262
1644876642,0,84,33.94927,-118.39996,2801,13,7262
1644876647,0,78,33.94931,-118.39964,2801,12,7262
1644876651,0,59,33.94939,-118.39941,2801,9,7262
1644876679,0,30,33.94960,-118.39922,2801,5,7262
1644876686,0,5,33.94987,-118.39912,2801,10,7262
1644876710,0,264,33.95042,-118.39947,2801,4,7262
1644876736,0,264,33.95037,-118.39993,2801,27,7262
1644876764,50,262,33.94896,-118.41356,40453,138,7262
1644876770,125,263,33.94850,-118.41843,40453,148,7262
1644876777,475,262,33.94790,-118.42386,566,141,7262
1644876782,700,262,33.94747,-118.42764,2120,144,7262
1644876788,900,262,33.94693,-118.43323,2120,146,7262
1644876796,1200,262,33.94636,-118.43834,2163,145,7262
1644876802,1400,262,33.94580,-118.44321,2163,150,7262
1644876808,1525,262,33.94519,-118.44921,2163,150,7262
1644876814,1625,262,33.94459,-118.45464,2163,168,7262
1644876820,1675,262,33.94408,-118.45956,2163,179,7262
1644876826,1750,263,33.94342,-118.46581,2163,192,7262
1644876832,1950,265,33.94287,-118.47324,2163,196,7262
1644876838,2150,266,33.94259,-118.47856,2163,198,7262
1644876841,2225,267,33.94245,-118.48332,2163,207,7262
1644876847,2400,268,33.94231,-118.49052,2163,211,7262
1644876850,2550,268,33.94221,-118.49407,2163,211,7262
1644876852,2700,269,33.94221,-118.49636,309,210,7262
1644876859,3050,268,33.94208,-118.50470,2163,210,7262
1644876866,3300,267,33.94185,-118.51289,2801,218,7262
1644876872,3400,266,33.94153,-118.52039,2801,228,7262
1644876878,3475,265,33.94107,-118.52830,2801,240,7262
1644876884,3625,264,33.94047,-118.53648,2801,246,7262
1644876890,3900,264,33.93984,-118.54484,2801,249,7262
1644876896,4125,263,33.93914,-118.55261,2801,254,7262
1644876903,4425,264,33.93821,-118.56331,566,257,7262
1644876909,4725,264,33.93750,-118.57179,566,258,7262
1644876915,5050,264,33.93686,-118.57986,566,258,7262
1644876927,5625,264,33.93553,-118.59736,566,262,7262
1644876939,6275,264,33.93416,-118.61479,566,261,7262
1644876951,6825,264,33.93274,-118.63188,566,264,7262
1644876963,7400,264,33.93137,-118.64999,566,265,7262
1644876975,7925,264,33.92999,-118.66765,566,268,7262
1644876987,8525,264,33.92853,-118.68564,566,269,7262
1644876998,9025,265,33.92725,-118.70257,2541,271,7262
1644877012,9550,265,33.92592,-118.72169,309,275,7262
1644877024,10075,264,33.92457,-118.74023,309,279,7262
1644877036,10525,263,33.92294,-118.75941,309,282,7262
1644877048,10775,264,33.92122,-118.77903,1746,295,7262
