snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644553884,0,0,39.50913,-119.77171,10723,0,0000
1644553895,0,9,39.50941,-119.77151,42785,0,0000
1644553910,0,9,39.50983,-119.77151,42785,8,0000
1644553920,0,9,39.51025,-119.77151,42785,10,0000
1644553926,0,9,39.51052,-119.77151,42785,11,0000
1644553933,0,357,39.51092,-119.77151,42785,13,3256
1644553936,0,2,39.51114,-119.77151,42785,14,3256
1644553954,0,1,39.51236,-119.77148,42785,15,3256
1644553979,0,67,39.51373,-119.77119,42785,10,3256
1644554153,4025,180,39.50546,-119.76925,42785,114,3256
1644554162,4250,181,39.50032,-119.76935,42785,118,3256
1644554168,4425,181,39.49729,-119.76947,42785,117,3256
1644554174,4675,180,39.49370,-119.76961,42785,113,3256
1644554180,4925,178,39.49059,-119.76955,42785,108,3256
1644554186,5075,178,39.48770,-119.76947,42785,109,3256
1644554199,5250,178,39.48114,-119.76929,42785,122,3256
1644554211,5525,177,39.47415,-119.76901,42785,125,3256
1644554223,5900,177,39.46710,-119.76847,42785,120,3256
1644554235,6025,177,39.45978,-119.76811,42785,134,3256
1644554248,6175,177,39.45209,-119.76758,42785,144,3256
1644554260,6350,178,39.44353,-119.76716,42785,150,3256
1644554273,6550,180,39.43428,-119.76698,42380,155,3256
1644554285,6775,180,39.42537,-119.76709,42380,156,3256
1644554297,7000,179,39.41675,-119.76704,42380,157,3256
1644554309,7200,179,39.40823,-119.76692,42785,158,3256
1644554321,7425,180,39.39925,-119.76697,42785,158,3256
1644554333,7675,180,39.39036,-119.76703,42785,158,3256
1644554346,7850,180,39.38152,-119.76703,42785,160,3256
1644554358,8075,181,39.37225,-119.76722,42785,160,3256
1644554370,8300,180,39.36324,-119.76746,42785,160,3256
1644554382,8525,176,39.35400,-119.76715,42785,160,3256
1644554394,8725,178,39.34547,-119.76644,42785,161,3256
1644554407,8975,182,39.33586,-119.76668,42785,159,3256
1644554419,9200,180,39.32705,-119.76697,42785,158,3256
1644554432,9325,182,39.31779,-119.76727,42785,164,3256
1644554444,9450,178,39.30853,-119.76770,42785,168,3256
1644554453,9575,168,39.30135,-119.76656,42785,167,3256
1644554456,9625,169,39.29892,-119.76602,42785,166,3256
1644554457,9675,170,39.29768,-119.76572,40947,166,3256
1644554460,9700,170,39.29617,-119.76543,40947,166,3256
1644554464,9775,172,39.29307,-119.76483,40947,166,3256
1644554466,9800,172,39.29107,-119.76447,40947,166,3256
1644554469,9850,171,39.28857,-119.76399,40947,167,3256
1644554481,10025,172,39.27914,-119.76220,40947,170,3256
1644554494,10200,171,39.26975,-119.76044,40947,171,3256
1644554506,10400,175,39.26011,-119.75891,40947,172,3256
1644554518,10550,176,39.25012,-119.75868,40947,176,3256
1644554530,10750,171,39.24018,-119.75720,40947,174,3256
1644554536,10875,167,39.23530,-119.75598,40947,172,3256
1644554539,10925,167,39.23323,-119.75539,40947,171,3256
1644554542,11000,167,39.23090,-119.75474,40947,171,3256
1644554543,11000,167,39.23012,-119.75450,1379,170,3256
1644554555,11175,168,39.22068,-119.75195,1379,174,3256
1644554567,11275,171,39.21099,-119.74982,1379,178,3256
1644554580,11450,174,39.20068,-119.74841,1379,178,3256
1644554592,11675,175,39.19079,-119.74713,1379,175,3256
1644554604,11900,172,39.18130,-119.74597,1379,173,3256
1644554616,12100,168,39.17157,-119.74352,1379,174,3256
1644554646,12550,171,39.14694,-119.73838,1379,177,3256
1644554679,13050,171,39.12030,-119.73306,40947,179,3256
1644554709,13450,172,39.09531,-119.72864,2332,180,3256
1644554742,13900,170,39.06825,-119.72334,3432,182,3256
1644554774,14275,174,39.04182,-119.71845,305,185,3256
1644554805,14650,171,39.01460,-119.71366,3432,189,3256
1644554838,15025,171,38.98581,-119.70798,3432,189,3256
1644554871,15350,174,38.95660,-119.70476,1379,194,3256
1644554905,15725,170,38.92722,-119.69862,1379,194,3256
1644554936,16050,162,38.89998,-119.69139,1379,193,3256
1644554943,16125,160,38.89411,-119.68878,2332,193,3256
1644554975,16400,168,38.86574,-119.68070,2332,196,3256
1644554999,16525,176,38.84328,-119.67700,1379,203,3256
1644555030,16900,165,38.81488,-119.67267,1379,198,3256
1644555033,16925,166,38.81218,-119.67188,1379,198,3256
1644555055,17050,176,38.79230,-119.66840,1379,203,3256
1644555058,17075,176,38.78951,-119.66815,1379,204,3256
1644555061,17075,176,38.78654,-119.66798,1379,205,3256
1644555094,16750,172,38.75367,-119.66394,1379,230,3256
1644555124,16825,174,38.72145,-119.65967,1379,226,3256
1644555157,16700,170,38.68716,-119.65419,3696,227,3256
1644555189,16750,171,38.65461,-119.64764,42465,223,3256
1644555222,16700,172,38.62024,-119.64147,42465,226,3256
1644555255,16750,171,38.58645,-119.63532,42380,223,3256
1644555288,16700,171,38.55203,-119.62947,42380,226,3256
1644555321,16775,171,38.51760,-119.62274,42380,223,3256
1644555351,16700,170,38.48669,-119.61731,2100,226,3256
1644555385,16700,170,38.45215,-119.61255,42465,225,3256
1644555418,16850,174,38.41868,-119.60754,42465,221,3256
1644555451,16800,173,38.38444,-119.60114,42465,224,3256
1644555484,16775,172,38.35034,-119.59556,42465,226,3256
1644555515,16850,167,38.31770,-119.58875,3432,224,3256
1644555548,16825,166,38.28442,-119.57783,3432,225,3256
1644555580,16775,173,38.25225,-119.57167,1379,226,3256
1644555614,16775,182,38.21538,-119.56988,3432,227,3256
1644555647,16825,172,38.18092,-119.56789,3432,224,3256
1644555651,16825,171,38.17874,-119.56749,4054,223,3256
1644555653,16825,170,38.17567,-119.56683,4054,224,3256
1644555657,16825,169,38.17200,-119.56600,4054,223,3256
1644555689,16775,166,38.13863,-119.55656,4054,226,3256
1644555710,16800,175,38.11656,-119.55263,4054,224,3256
1644555713,16800,175,38.11395,-119.55238,4054,223,3256
1644555716,16825,176,38.11064,-119.55209,4054,223,3256
1644555750,16825,171,38.07600,-119.54621,1379,225,3256
1644555783,16825,168,38.04189,-119.53889,1379,225,3256
1644555799,16800,159,38.02573,-119.53310,3696,227,3256
1644555802,16775,159,38.02272,-119.53154,3696,227,3256
1644555805,16750,153,38.01940,-119.52952,3696,228,3256
1644555809,16800,156,38.01659,-119.52792,42380,227,3256
1644555811,16800,156,38.01372,-119.52660,42380,227,3256
1644555825,16775,172,37.99975,-119.52295,4054,227,3256
1644555827,16775,173,37.99713,-119.52254,4054,227,3256
1644555831,16800,174,37.99342,-119.52206,4054,227,3256
1644555834,16800,175,37.99072,-119.52176,4054,226,3256
1644555836,16825,175,37.98770,-119.52149,4054,226,3256
1644555840,16850,176,37.98383,-119.52116,4054,225,3256
1644555842,16850,177,37.98155,-119.52104,4054,225,3256
1644555846,16875,177,37.97778,-119.52080,4054,225,3256
1644555849,16875,178,37.97466,-119.52068,4054,225,3256
1644555882,16875,177,37.93986,-119.51991,4054,225,3256
1644555912,16825,171,37.90847,-119.51405,4054,229,3256
1644555945,16825,174,37.87317,-119.50857,4054,227,3256
1644555976,16800,169,37.84139,-119.50277,2216,229,3256
