snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614165447,0,180,19.44131,-99.07184,3750,0,0000
1614165487,0,337,19.44110,-99.07169,41748,10,4234
1614165505,0,326,19.44089,-99.07162,41748,9,4234
1614165530,0,289,19.44068,-99.07152,41748,2,4234
1614165570,0,253,19.44057,-99.07131,41748,2,4234
1614166147,0,222,19.44030,-99.07156,41748,15,4234
1614166156,0,180,19.44007,-99.07152,41716,5,4234
1614166167,0,157,19.43983,-99.07136,41716,6,4234
1614166174,0,194,19.43961,-99.07145,41748,19,4234
1614166185,0,236,19.43939,-99.07179,41716,9,4234
1614166191,0,239,19.43926,-99.07204,41716,10,4234
1614166197,0,239,19.43909,-99.07234,41716,11,4234
1614166205,0,239,19.43886,-99.07277,41748,30,4234
1614166210,0,239,19.43867,-99.07311,41748,32,4234
1614166216,0,239,19.43849,-99.07342,41716,14,4234
1614166223,0,239,19.43824,-99.07387,41748,33,4234
1614166228,0,239,19.43806,-99.07420,41716,14,4234
1614166238,0,239,19.43770,-99.07483,41748,15,4234
1614166244,0,239,19.43747,-99.07523,41716,16,4234
1614166251,0,239,19.43719,-99.07572,41748,17,4234
1614166257,0,239,19.43691,-99.07624,41716,19,4234
1614166263,0,239,19.43663,-99.07673,41716,20,4234
1614166268,0,239,19.43640,-99.07716,41716,18,4234
1614166275,0,239,19.43618,-99.07756,41716,13,4234
1614166282,0,239,19.43595,-99.07796,41748,32,4234
1614166288,0,239,19.43573,-99.07833,41748,33,4234
1614166294,0,239,19.43554,-99.07868,41716,15,4234
1614166299,0,239,19.43533,-99.07906,41716,15,4234
1614166306,0,239,19.43508,-99.07950,41716,15,4234
1614166313,0,239,19.43484,-99.07993,41748,15,4234
1614166317,0,239,19.43467,-99.08025,41716,15,4234
1614166327,0,239,19.43431,-99.08087,41716,16,4234
1614166332,0,239,19.43408,-99.08127,41716,16,4234
1614166341,0,239,19.43373,-99.08189,41748,17,4234
1614166348,0,239,19.43337,-99.08253,41716,19,4234
1614166356,0,239,19.43298,-99.08324,41748,21,4234
1614166363,0,239,19.43264,-99.08383,41748,22,4234
1614166369,0,239,19.43230,-99.08444,41748,22,4234
1614166378,0,239,19.43193,-99.08511,41748,15,4234
1614166384,0,239,19.43174,-99.08545,41748,15,4234
1614166390,0,239,19.43146,-99.08595,41748,16,4234
1614166397,0,239,19.43126,-99.08630,41748,30,4234
1614166403,0,239,19.43107,-99.08664,41748,32,4234
1614166408,0,239,19.43088,-99.08699,41748,33,4234
1614166415,0,239,19.43065,-99.08740,41748,32,4234
1614166421,0,239,19.43046,-99.08773,41748,33,4234
