snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690732,0,261,33.94732,-118.40095,25025,0,0000
1644691768,0,264,33.94733,-118.40074,33581,3,5751
1644691781,0,284,33.94737,-118.40053,33581,3,5751
1644691955,0,5,33.94745,-118.40030,2801,3,5751
1644691965,0,5,33.94766,-118.40028,2801,6,5751
1644691974,0,5,33.94796,-118.40025,2801,7,5751
1644691992,0,286,33.94846,-118.40067,2801,8,5751
1644691998,0,309,33.94859,-118.40093,2801,9,5751
1644692012,0,33,33.94916,-118.40086,2801,9,5751
1644692016,0,56,33.94926,-118.40048,2120,13,5751
1644692026,0,84,33.94928,-118.40021,2801,11,5751
1644692030,0,84,33.94930,-118.39999,2801,9,5751
1644692034,0,78,33.94933,-118.39977,2801,8,5751
1644692041,0,59,33.94942,-118.39956,2801,4,5751
1644692081,0,36,33.94962,-118.39919,2801,2,5751
1644692089,0,357,33.95000,-118.39932,2801,10,5751
1644692094,0,348,33.95021,-118.39937,2801,10,5751
1644692104,0,278,33.95043,-118.39969,2801,8,5751
1644692110,0,261,33.95040,-118.39998,2801,13,5751
1644692113,0,261,33.95036,-118.40030,2801,24,5751
1644692116,0,261,33.95031,-118.40085,2801,39,5751
1644692117,0,261,33.95028,-118.40121,2801,44,5751
1644692120,0,264,33.95018,-118.40218,2801,58,5751
1644692128,0,264,33.94986,-118.40528,2801,90,5751
1644692140,0,262,33.94904,-118.41317,2801,139,5751
1644692146,0,263,33.94867,-118.41676,2801,157,5751
1644692152,0,262,33.94789,-118.42426,2801,179,5751
1644692160,250,263,33.94707,-118.43245,566,181,5751
1644692166,500,263,33.94678,-118.43542,2120,181,5751
1644692168,625,256,33.94617,-118.43977,2120,181,5751
1644692172,750,253,33.94524,-118.44366,2120,182,5751
1644692174,850,247,33.94436,-118.44624,2120,182,5751
1644692177,975,238,33.94318,-118.44871,2120,183,5751
1644692180,1075,233,33.94180,-118.45106,2120,183,5751
1644692184,1200,228,33.93961,-118.45403,2120,184,5751
1644692186,1275,227,33.93835,-118.45567,2120,188,5751
1644692188,1300,227,33.93750,-118.45678,2163,189,5751
1644692191,1325,227,33.93535,-118.45958,1746,192,5751
1644692192,1350,226,33.93448,-118.46070,2120,195,5751
1644692194,1350,226,33.93416,-118.46109,2163,198,5751
1644692197,1400,226,33.93169,-118.46420,1746,195,5751
1644692200,1450,226,33.93025,-118.46603,1746,208,5751
1644692203,1500,226,33.92722,-118.46986,1746,212,5751
1644692206,1550,226,33.92496,-118.47269,1746,215,5751
1644692209,1600,224,33.92285,-118.47522,1746,218,5751
1644692212,1675,222,33.92093,-118.47740,1746,220,5751
1644692215,1750,219,33.91937,-118.47903,1746,221,5751
1644692218,1850,218,33.91685,-118.48138,1746,221,5751
1644692220,1900,214,33.91465,-118.48326,1746,223,5751
1644692224,2000,209,33.91077,-118.48614,2801,225,5751
1644692227,2050,205,33.90800,-118.48784,2801,227,5751
1644692230,2125,201,33.90502,-118.48932,2801,230,5751
1644692233,2225,197,33.90185,-118.49064,2801,231,5751
1644692236,2300,194,33.89981,-118.49127,309,233,5751
1644692239,2400,189,33.89608,-118.49213,309,233,5751
1644692242,2500,186,33.89291,-118.49254,309,235,5751
1644692245,2600,184,33.88930,-118.49293,309,236,5751
1644692248,2675,184,33.88783,-118.49304,309,239,5751
1644692249,2725,184,33.88560,-118.49327,2818,240,5751
1644692253,2825,184,33.88065,-118.49371,2120,242,5751
1644692256,2925,184,33.87726,-118.49400,2120,246,5751
1644692258,3000,185,33.87465,-118.49428,2120,248,5751
1644692261,3150,186,33.87053,-118.49478,2120,250,5751
1644692262,3175,186,33.87003,-118.49483,2818,250,5751
1644692266,3375,187,33.86554,-118.49551,309,250,5751
1644692272,3675,188,33.85881,-118.49663,309,249,5751
1644692278,3950,188,33.85190,-118.49786,309,250,5751
1644692284,4225,187,33.84520,-118.49899,309,252,5751
1644692290,4500,187,33.83899,-118.49999,309,254,5751
