snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952060,32025,29,49.91821,-115.36541,41915,384,7343
1613952121,30375,29,50.01242,-115.28265,1830,385,7343
1613952183,27725,29,50.11107,-115.19514,1722,392,7343
1613952245,24750,29,50.20807,-115.10889,41926,398,7343
1613952305,22800,30,50.30250,-115.02432,2905,373,7343
1613952367,21200,29,50.39168,-114.94453,41926,354,7343
1613952430,19450,29,50.48007,-114.86481,272,334,7343
1613952491,18125,30,50.55624,-114.79585,1722,314,7343
1613952553,16825,30,50.63548,-114.72408,1722,310,7343
1613952586,16150,30,50.67677,-114.68613,2905,317,7343
1613952613,15425,39,50.71168,-114.64943,41522,339,7343
1613952614,15425,39,50.71225,-114.64864,2905,339,7343
1613952615,15400,39,50.71350,-114.64699,41926,339,7343
1613952617,15350,41,50.71628,-114.64315,1722,342,7343
1613952621,15250,42,50.72035,-114.63721,1722,343,7343
1613952622,15200,43,50.72211,-114.63455,41522,343,7343
1613952625,15100,45,50.72557,-114.62904,41522,346,7343
1613952626,15075,46,50.72671,-114.62715,2905,346,7343
1613952630,14975,46,50.73002,-114.62166,2905,345,7343
1613952631,14950,46,50.73097,-114.62014,1722,344,7343
1613952633,14875,46,50.73431,-114.61464,272,342,7343
1613952636,14775,46,50.73766,-114.60907,272,339,7343
1613952637,14775,46,50.73808,-114.60838,1722,339,7343
1613952668,14250,45,50.76987,-114.55658,2905,316,7343
1613952699,13350,46,50.80255,-114.50409,2905,321,7343
1613952730,12850,43,50.83337,-114.45542,272,299,7343
1613952765,12025,42,50.86949,-114.40175,2905,319,7343
1613952797,11200,43,50.90456,-114.34897,41926,324,7343
1613952808,10950,44,50.91609,-114.33113,272,324,7343
1613952820,10650,46,50.92859,-114.31074,2905,323,7343
1613952836,10350,48,50.94486,-114.28314,272,318,7343
1613952848,10225,47,50.95628,-114.26293,2905,305,7343
1613952861,9675,45,50.96951,-114.24126,1722,306,7343
1613952873,9475,45,50.98054,-114.22360,2905,304,7343
1613952884,9275,44,50.99192,-114.20532,1722,303,7343
1613952896,9025,46,51.00366,-114.18640,272,303,7343
1613952907,8875,59,51.01246,-114.16687,2905,305,7343
1613952910,8825,64,51.01441,-114.16069,2905,305,7343
1613952912,8800,66,51.01561,-114.15627,1722,305,7343
1613952919,8750,74,51.01860,-114.14169,2905,303,7343
1613952920,8750,75,51.01895,-114.13941,41926,303,7343
1613952930,8625,81,51.02139,-114.11629,272,298,7343
1613952935,8575,81,51.02237,-114.10614,41926,296,7343
1613952962,8325,106,51.02228,-114.04892,41926,279,7343
1613952964,8300,109,51.02148,-114.04533,272,278,7343
1613952965,8275,109,51.02119,-114.04425,2905,278,7343
1613952968,8225,113,51.01955,-114.03838,1722,276,7343
1613952970,8175,116,51.01823,-114.03412,272,274,7343
1613952987,7900,115,51.00901,-114.00467,1722,267,7343
1613953008,7450,114,50.99807,-113.96843,41926,257,7343
1613953024,7225,90,50.99435,-113.93951,1722,248,7343
1613953035,7050,74,50.99634,-113.92072,272,240,7343
1613953038,7000,70,50.99748,-113.91568,272,237,7343
1613953039,6975,68,50.99770,-113.91479,2905,236,7343
1613953043,6900,63,50.99968,-113.90818,1722,233,7343
1613953044,6875,60,51.00055,-113.90588,272,231,7343
1613953045,6850,59,51.00110,-113.90440,1722,230,7343
1613953048,6800,56,51.00240,-113.90144,41926,228,7343
1613953050,6775,53,51.00426,-113.89757,272,226,7343
1613953054,6725,48,51.00632,-113.89371,272,222,7343
1613953055,6675,46,51.00761,-113.89160,1722,219,7343
1613953057,6650,44,51.00864,-113.89000,41926,219,7343
1613953058,6650,43,51.00929,-113.88901,2905,217,7343
1613953061,6600,38,51.01236,-113.88504,1722,214,7343
1613953063,6600,37,51.01282,-113.88450,272,213,7343
1613953066,6525,34,51.01604,-113.88092,272,210,7343
1613953076,6400,21,51.02400,-113.87459,272,200,7343
1613953077,6375,19,51.02568,-113.87375,1722,198,7343
1613953093,6175,1,51.03918,-113.86993,1722,186,7343
1613953106,6000,351,51.05002,-113.87154,1722,181,7343
1613953122,5825,336,51.06226,-113.87680,1722,166,7343
1613953126,5775,329,51.06528,-113.87946,272,163,7343
1613953136,5675,316,51.07064,-113.88618,272,157,7343
1613953142,5625,310,51.07381,-113.89168,41926,151,7343
1613953159,5450,297,51.08000,-113.90678,1722,143,7343
1613953173,5250,300,51.08433,-113.91891,885,143,7343
1613953194,4975,300,51.09150,-113.93898,1722,149,7343
1613953201,4900,300,51.09392,-113.94554,2905,154,7343
1613953225,4525,298,51.10231,-113.96935,41926,152,7343
1613953237,4350,300,51.10677,-113.98148,41926,157,7343
1613953243,4275,300,51.10872,-113.98672,1722,158,7343
1613953262,4000,300,51.11559,-114.00565,272,155,7343
1613953285,0,300,51.12260,-114.02498,18518,88,7343
1613953295,0,298,51.12400,-114.02889,18518,41,7343
1613953300,0,309,51.12447,-114.03000,272,30,7343
1613953315,0,329,51.12581,-114.03179,272,20,7343
1613953437,0,90,51.12603,-114.01829,272,19,7343
1613953449,0,90,51.12603,-114.01643,272,19,7343
