snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295121,0,264,33.94168,-118.40662,566,0,7260
1644295161,0,264,33.94142,-118.40634,566,0,7260
1644295167,0,264,33.94167,-118.40633,566,0,7260
1644295173,0,264,33.94167,-118.40661,566,0,7260
1644295217,0,264,33.94146,-118.40641,566,0,7260
1644295224,0,264,33.94170,-118.40662,566,0,7260
1644295230,0,264,33.94149,-118.40649,566,0,7260
1644295314,0,264,33.94179,-118.40669,566,0,7260
1644295319,0,264,33.94149,-118.40649,566,0,7260
1644295349,0,264,33.94179,-118.40620,566,0,7260
1644295356,0,264,33.94148,-118.40649,566,0,7260
1644295400,0,264,33.94169,-118.40662,2801,0,7260
1644295738,0,264,33.94155,-118.40638,566,0,1200
1644295760,0,264,33.94170,-118.40661,2801,0,1200
1644295799,0,264,33.94149,-118.40648,566,0,1200
1644295855,0,264,33.94171,-118.40662,2801,0,1200
1644295862,0,264,33.94148,-118.40648,566,0,1200
1644295870,0,264,33.94172,-118.40661,566,0,1200
1644295891,0,264,33.94150,-118.40648,566,0,1200
1644296356,0,264,33.94193,-118.40651,566,0,1200
1644296364,0,264,33.94165,-118.40658,566,0,1200
1644296437,0,264,33.94120,-118.40579,566,0,1200
1644296443,0,264,33.94148,-118.40648,566,0,1200
1644296471,0,264,33.94173,-118.40624,566,0,1200
1644296489,0,264,33.94156,-118.40657,566,0,1200
1644296607,0,264,33.94138,-118.40636,566,0,1200
1644297238,0,264,33.94162,-118.40654,2801,0,4662
1644297295,0,264,33.94122,-118.40614,566,0,4662
1644297303,0,264,33.94140,-118.40651,2801,0,4662
1644297700,0,264,33.94097,-118.40569,566,0,4662
1644297707,0,264,33.94149,-118.40649,566,0,4662
1644297713,0,264,33.94091,-118.40559,566,0,4662
1644297720,0,264,33.94150,-118.40649,566,0,4662
1644297742,0,264,33.94128,-118.40595,566,0,4662
1644297751,0,264,33.94149,-118.40648,566,0,4662
1644297767,0,264,33.94128,-118.40595,566,0,4662
1644297773,0,264,33.94149,-118.40648,566,0,4662
1644297784,0,264,33.94129,-118.40597,566,0,4662
1644297791,0,264,33.94148,-118.40648,566,0,4662
1644297798,0,264,33.94125,-118.40592,566,0,4662
1644297805,0,264,33.94149,-118.40648,566,0,4662
1644297839,0,264,33.94104,-118.40579,2801,0,4662
1644297845,0,264,33.94149,-118.40648,2801,0,4662
1644297907,0,264,33.94176,-118.40659,566,0,4662
1644297913,0,264,33.94149,-118.40649,566,0,4662
1644297995,0,264,33.94130,-118.40595,566,0,4662
1644298002,0,264,33.94148,-118.40647,566,0,4662
1644298019,0,264,33.94184,-118.40659,566,0,4662
1644298026,0,264,33.94148,-118.40646,566,0,4662
1644298046,0,264,33.94130,-118.40597,566,0,4662
1644298054,0,264,33.94148,-118.40647,566,0,4662
1644298068,0,264,33.94169,-118.40651,566,0,4662
1644298076,0,264,33.94148,-118.40646,566,0,4662
1644298141,0,264,33.94132,-118.40597,566,0,4662
1644298147,0,264,33.94148,-118.40647,566,0,4662
1644298186,0,264,33.94132,-118.40604,566,0,4662
1644298196,0,264,33.94148,-118.40646,566,0,4662
1644298210,0,264,33.94131,-118.40604,566,0,4662
1644298216,0,264,33.94148,-118.40646,2801,0,4662
1644298246,0,264,33.94132,-118.40605,566,0,4662
1644298252,0,264,33.94148,-118.40646,566,0,4662
1644298266,0,264,33.94132,-118.40605,566,0,4662
1644298275,0,264,33.94148,-118.40646,566,0,4662
1644298313,0,275,33.94152,-118.40623,566,3,4662
1644298331,0,315,33.94154,-118.40595,566,3,4662
1644298355,0,345,33.94129,-118.40572,2801,3,4662
1644298374,0,351,33.94105,-118.40564,566,3,4662
1644298389,0,354,33.94083,-118.40561,566,3,4662
1644298403,0,351,33.94062,-118.40559,2801,3,4662
1644298417,0,351,33.94038,-118.40554,2801,3,4662
1644298436,0,354,33.94010,-118.40549,2801,3,4662
1644298449,0,354,33.93988,-118.40546,2801,3,4662
1644298463,0,354,33.93968,-118.40543,41462,3,4662
1644298480,0,22,33.93942,-118.40537,566,3,4662
1644298493,0,59,33.93921,-118.40541,41462,3,4662
1644298680,0,81,33.93901,-118.40597,566,2,4662
1644298693,0,81,33.93904,-118.40574,566,4,4662
1644298723,0,171,33.93848,-118.40527,2801,7,4662
1644298740,0,81,33.93833,-118.40449,566,12,4662
1644298761,0,84,33.93848,-118.40298,2801,14,4662
1644298772,0,81,33.93859,-118.40193,566,17,4662
1644298784,0,81,33.93869,-118.40085,2801,15,4662
1644298790,0,81,33.93875,-118.40036,2801,15,4662
1644298805,0,81,33.93890,-118.39897,566,16,4662
1644298813,0,81,33.93897,-118.39831,566,15,4662
1644298820,0,81,33.93903,-118.39770,2801,15,4662
1644298864,0,84,33.93949,-118.39317,2801,21,4662
1644298882,0,81,33.93969,-118.39120,2801,19,4662
1644298919,0,81,33.94008,-118.38727,2801,19,4662
1644298952,0,81,33.94045,-118.38377,2801,18,4662
1644298968,0,81,33.94062,-118.38216,2801,17,4662
1644298974,0,84,33.94068,-118.38158,2801,16,4662
1644299093,1600,260,33.93356,-118.43778,2163,184,4662
1644299100,1775,260,33.93272,-118.44377,2163,193,4662
1644299108,2025,257,33.93123,-118.45310,2818,203,4662
1644299111,2125,255,33.93041,-118.45638,2818,206,4662
1644299114,2225,250,33.92958,-118.45913,2818,210,4662
1644299117,2325,247,33.92848,-118.46226,2818,213,4662
1644299120,2425,243,33.92679,-118.46641,2818,217,4662
1644299123,2525,241,33.92527,-118.46970,2818,220,4662
1644299126,2575,238,33.92345,-118.47303,2818,225,4662
1644299129,2650,232,33.92168,-118.47581,2818,232,4662
1644299132,2750,229,33.91936,-118.47885,2818,235,4662
1644299135,2850,223,33.91676,-118.48161,2818,239,4662
1644299138,2925,217,33.91401,-118.48383,2818,242,4662
1644299141,3025,208,33.91089,-118.48583,2818,246,4662
1644299144,3150,201,33.90795,-118.48715,2818,249,4662
1644299147,3250,197,33.90468,-118.48839,2818,250,4662
1644299150,3375,193,33.90115,-118.48927,2818,253,4662
1644299153,3500,191,33.89758,-118.49018,2818,256,4662
1644299156,3650,190,33.89361,-118.49104,2818,259,4662
1644299159,3750,189,33.89003,-118.49175,2818,262,4662
1644299162,3875,188,33.88677,-118.49229,2818,267,4662
1644299165,4000,186,33.88248,-118.49287,2818,269,4662
1644299168,4150,186,33.87877,-118.49333,2818,271,4662
