snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635926,0,42,33.93300,-118.39866,3021,0,0000
1614636146,0,303,33.93308,-118.39889,3021,6,7364
1614636154,0,14,33.93330,-118.39882,3021,7,7364
1614636161,0,56,33.93345,-118.39857,3021,8,7364
1614636166,0,56,33.93357,-118.39835,3021,10,7364
1614636172,0,30,33.93379,-118.39816,3021,10,7364
1614636177,0,5,33.93406,-118.39813,3393,10,7364
1614636186,0,354,33.93444,-118.39816,3021,8,7364
1614636196,0,73,33.93460,-118.39782,3021,8,7364
1614636200,0,81,33.93462,-118.39760,3021,9,7364
1614636205,0,84,33.93465,-118.39737,3021,11,7364
1614636208,0,84,33.93467,-118.39715,3021,11,7364
1614636212,0,81,33.93470,-118.39688,3021,12,7364
1614636216,0,84,33.93473,-118.39661,3021,12,7364
1614636220,0,84,33.93475,-118.39635,3021,13,7364
1614636226,0,84,33.93480,-118.39584,3021,15,7364
1614636232,0,84,33.93486,-118.39532,3021,17,7364
1614636239,0,84,33.93493,-118.39454,3393,20,7364
1614636245,0,84,33.93499,-118.39386,3393,21,7364
1614636252,0,84,33.93509,-118.39301,3021,22,7364
1614636261,0,78,33.93520,-118.39186,2120,22,7364
1614636266,0,84,33.93528,-118.39109,3393,23,7364
1614636273,0,84,33.93536,-118.39032,3021,20,7364
1614636279,0,84,33.93543,-118.38969,3021,18,7364
1614636285,0,84,33.93549,-118.38911,3393,16,7364
1614636292,0,81,33.93554,-118.38854,3021,13,7364
1614636300,0,84,33.93560,-118.38799,3021,12,7364
1614636306,0,84,33.93563,-118.38760,3021,12,7364
1614636313,0,84,33.93568,-118.38717,3393,11,7364
1614636319,0,84,33.93572,-118.38683,3393,9,7364
1614636326,0,84,33.93574,-118.38654,3021,7,7364
1614636332,0,84,33.93577,-118.38632,3021,6,7364
1614636340,0,84,33.93579,-118.38609,3021,6,7364
1614636346,0,84,33.93581,-118.38586,3021,6,7364
1614636354,0,84,33.93584,-118.38563,3021,6,7364
1614636360,0,84,33.93586,-118.38540,3021,8,7364
1614636366,0,84,33.93589,-118.38509,3021,9,7364
1614636372,0,84,33.93593,-118.38475,3021,11,7364
1614636378,0,84,33.93596,-118.38438,3021,11,7364
1614636384,0,84,33.93601,-118.38403,3021,9,7364
1614636390,0,84,33.93603,-118.38377,3021,7,7364
1614636398,0,84,33.93606,-118.38356,3021,4,7364
1614636575,0,81,33.93609,-118.38321,3393,6,7364
1614636582,0,61,33.93620,-118.38298,3393,8,7364
1614636588,0,28,33.93643,-118.38282,3393,11,7364
1614636594,0,357,33.93673,-118.38280,3021,11,7364
1614636598,0,351,33.93694,-118.38284,3021,11,7364
1614636602,0,351,33.93715,-118.38287,3021,10,7364
1614636607,0,351,33.93736,-118.38289,3021,10,7364
1614636612,0,351,33.93761,-118.38294,3021,11,7364
1614636618,0,351,33.93789,-118.38296,3021,11,7364
1614636624,0,354,33.93816,-118.38301,3021,8,7364
1614636632,0,351,33.93837,-118.38304,3393,4,7364
1614636759,0,351,33.93867,-118.38309,3393,5,7364
1614636765,0,354,33.93888,-118.38313,3393,9,7364
1614636771,0,351,33.93915,-118.38316,3021,10,7364
1614636778,0,354,33.93954,-118.38322,3021,11,7364
1614636784,0,351,33.93985,-118.38326,3021,12,7364
1614636791,0,354,33.94025,-118.38329,3021,10,7364
1614636797,0,39,33.94047,-118.38311,3021,9,7364
1614636804,0,78,33.94055,-118.38279,3021,9,7364
1614636810,0,84,33.94058,-118.38246,3021,10,7364
1614636814,0,84,33.94060,-118.38225,3021,9,7364
1614636822,0,81,33.94064,-118.38191,3393,7,7364
1614636828,0,81,33.94065,-118.38169,3393,6,7364
1614636836,0,84,33.94068,-118.38145,3021,4,7364
1614636850,0,84,33.94070,-118.38123,3021,1,7364
1614636883,0,84,33.94073,-118.38097,3393,5,7364
1614636890,0,84,33.94076,-118.38076,3393,7,7364
1614636896,0,84,33.94077,-118.38052,3393,7,7364
1614636902,0,90,33.94077,-118.38030,3393,5,7364
1614636917,0,129,33.94064,-118.38008,3393,5,7364
1614636926,0,165,33.94038,-118.37998,3021,7,7364
1614636932,0,174,33.94017,-118.37996,3021,8,7364
1614636938,0,177,33.93996,-118.37994,3393,6,7364
1614636949,0,250,33.93984,-118.38018,3393,4,7364
1614636980,0,264,33.93982,-118.38046,3021,14,7364
1614636988,0,262,33.93961,-118.38243,3021,72,7364
1614636995,0,262,33.93928,-118.38547,3021,112,7364
1614637001,0,263,33.93887,-118.38985,3021,145,7364
1614637007,100,262,33.93832,-118.39545,3021,163,7364
1614637019,850,262,33.93718,-118.40694,40453,179,7364
1614637027,1275,263,33.93636,-118.41513,40453,189,7364
1614637033,1450,263,33.93581,-118.42118,2120,201,7364
1614637040,1775,263,33.93498,-118.42937,2163,209,7364
1614637046,2125,262,33.93425,-118.43687,1746,212,7364
1614637052,2400,262,33.93351,-118.44383,40453,213,7364
1614637058,2600,257,33.93256,-118.45061,3021,214,7364
1614637063,2700,250,33.93137,-118.45539,40453,218,7364
1614637066,2800,244,33.92967,-118.46014,40453,224,7364
1614637069,2825,239,33.92811,-118.46345,40453,227,7364
1614637071,2850,235,33.92671,-118.46597,1451,229,7364
1614637072,2875,233,33.92633,-118.46658,40453,230,7364
1614637075,2925,231,33.92434,-118.46963,3393,232,7364
1614637076,2950,231,33.92368,-118.47068,1746,233,7364
1614637078,3000,231,33.92215,-118.47290,3393,235,7364
1614637081,3025,231,33.92038,-118.47561,1451,241,7364
1614637082,3050,231,33.91951,-118.47690,1746,241,7364
1614637084,3050,231,33.91837,-118.47858,1451,244,7364
1614637086,3100,231,33.91708,-118.48057,2818,246,7364
1614637088,3125,231,33.91526,-118.48326,1746,252,7364
1614637091,3200,231,33.91298,-118.48675,1746,257,7364
1614637092,3225,231,33.91223,-118.48789,2163,258,7364
1614637099,3500,231,33.90710,-118.49573,1451,265,7364
1614637106,3825,229,33.90144,-118.50386,2163,269,7364
1614637118,4450,229,33.89161,-118.51753,2163,273,7364
1614637130,5075,230,33.88179,-118.53172,2163,275,7364
1614637148,5975,210,33.86504,-118.55016,2163,270,7364
1614637160,6550,192,33.85103,-118.55660,2163,271,7364
1614637167,6900,183,33.84251,-118.55784,2818,269,7364
1614637169,7000,178,33.83980,-118.55782,2163,268,7364
1614637181,7625,167,33.82523,-118.55513,2163,265,7364
1614637190,8050,167,33.81466,-118.55232,2163,266,7364
1614637196,8350,167,33.80693,-118.55032,2163,266,7364
1614637209,8975,167,33.79161,-118.54630,2818,270,7364
1614637220,9650,167,33.77793,-118.54265,2163,276,7364
1614637236,10075,166,33.75731,-118.53710,2818,304,7364
1614637254,11050,167,33.73114,-118.52987,2818,315,7364
1614637266,11850,155,33.71443,-118.52348,2818,318,7364
1614637278,12575,140,33.69937,-118.51199,2818,324,7364
1614637287,13050,130,33.69044,-118.50111,2163,329,7364
1614637293,13425,121,33.68486,-118.49142,2818,334,7364
1614637296,13575,118,33.68287,-118.48721,2163,335,7364
1614637302,13900,117,33.67817,-118.47645,2818,339,7364
1614637304,14025,117,33.67635,-118.47219,2163,341,7364
1614637313,14500,117,33.66979,-118.45694,3021,345,7364
1614637350,16100,117,33.64209,-118.39250,3021,369,7364
1614637386,17850,117,33.61323,-118.32550,2163,385,7364
1614637392,18175,117,33.60777,-118.31289,2818,388,7364
1614637480,22325,117,33.53358,-118.14114,2818,413,7364
1614637543,24975,123,33.47479,-118.00942,2818,431,7364
1614637551,25350,127,33.46463,-117.99283,2818,431,7364
1614637555,25500,129,33.46054,-117.98672,2818,431,7364
1614637563,25775,133,33.44890,-117.97119,2163,433,7364
1614637566,25850,134,33.44467,-117.96603,2163,434,7364
1614637579,26250,138,33.42637,-117.94602,2818,439,7364
1614637581,26350,138,33.42209,-117.94148,2163,439,7364
1614637643,29450,138,33.32845,-117.84166,245,437,7364
1614637704,31900,138,33.23451,-117.74213,40453,446,7364
1614637768,34625,136,33.13573,-117.63671,2163,447,7364
1614637829,37275,136,33.04408,-117.53487,42495,440,7364
1614637894,39250,137,32.94855,-117.42894,41634,441,7364
1614637958,40800,136,32.85257,-117.32266,2163,446,7364
1614638021,41000,137,32.75345,-117.21330,2163,474,7364
1614638084,41000,133,32.65054,-117.09651,42177,493,7364
1614638145,41000,133,32.55784,-116.97592,42177,487,7364
1614638208,41000,139,32.45219,-116.86289,1617,485,7364
1614638268,41000,139,32.35025,-116.75929,41634,484,7364
1614638330,41000,139,32.24511,-116.65283,41634,485,7364
1614638393,41000,139,32.13831,-116.54498,4171,486,7364
