snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625259,0,295,33.94616,-118.40984,3393,0,0000
1614625404,0,284,33.94607,-118.40964,3021,3,7356
1614625417,0,270,33.94604,-118.40941,3021,2,7356
1614625440,0,292,33.94605,-118.40919,3021,2,7356
1614625458,0,351,33.94598,-118.40897,3021,2,7356
1614625502,0,354,33.94624,-118.40901,3393,3,7356
1614625518,0,354,33.94645,-118.40905,3393,3,7356
1614625532,0,354,33.94665,-118.40907,3393,3,7356
1614625546,0,354,33.94687,-118.40911,3393,3,7356
1614625856,0,354,33.94708,-118.40913,3021,5,7356
1614625862,0,357,33.94730,-118.40916,3021,8,7356
1614625868,0,28,33.94753,-118.40904,3021,9,7356
1614625874,0,22,33.94779,-118.40888,3021,10,7356
1614625879,0,5,33.94801,-118.40885,3021,11,7356
1614625882,0,22,33.94821,-118.40878,3021,11,7356
1614625889,0,61,33.94839,-118.40852,3021,10,7356
1614625892,0,78,33.94842,-118.40830,3021,11,7356
1614625896,0,84,33.94845,-118.40804,3021,12,7356
1614625898,0,84,33.94848,-118.40781,3021,14,7356
1614625903,0,84,33.94851,-118.40744,3021,15,7356
1614625906,0,84,33.94853,-118.40721,3021,15,7356
1614625909,0,84,33.94856,-118.40695,3021,16,7356
1614625915,0,84,33.94862,-118.40639,3021,17,7356
1614625922,0,84,33.94869,-118.40570,3021,18,7356
1614625928,0,84,33.94874,-118.40512,3021,15,7356
1614625935,0,84,33.94881,-118.40456,3021,15,7356
1614625942,0,84,33.94888,-118.40393,3021,16,7356
1614625948,0,84,33.94893,-118.40339,3021,15,7356
1614625956,0,84,33.94899,-118.40280,3021,10,7356
1614625962,0,84,33.94901,-118.40254,3021,7,7356
1614625975,0,78,33.94907,-118.40211,3021,7,7356
1614625980,0,56,33.94918,-118.40188,3021,9,7356
1614625987,0,2,33.94956,-118.40172,3021,13,7356
1614625992,0,351,33.94981,-118.40176,3021,11,7356
1614625998,0,323,33.95003,-118.40189,3021,9,7356
1614626005,0,281,33.95013,-118.40222,3021,9,7356
1614626008,0,267,33.95013,-118.40243,3021,11,7356
1614626012,0,261,33.95009,-118.40281,3021,16,7356
1614626016,0,264,33.95002,-118.40350,3021,32,7356
1614626017,0,264,33.94999,-118.40372,3021,37,7356
1614626018,0,261,33.94997,-118.40398,3021,42,7356
1614626020,0,261,33.94991,-118.40459,3021,52,7356
1614626022,0,264,33.94982,-118.40530,3021,61,7356
1614626026,0,264,33.94965,-118.40700,3021,80,7356
1614626028,0,264,33.94955,-118.40801,3021,88,7356
1614626029,0,264,33.94949,-118.40855,3021,92,7356
1614626030,0,264,33.94944,-118.40901,3021,92,7356
1614626041,0,262,33.94862,-118.41692,40453,139,7356
1614626047,0,262,33.94808,-118.42232,40453,161,7356
1614626051,0,263,33.94771,-118.42598,40453,174,7356
1614626059,100,262,33.94688,-118.43407,40453,186,7356
1614626063,275,262,33.94640,-118.43828,40453,185,7356
1614626071,600,261,33.94533,-118.44675,40453,188,7356
1614626077,850,262,33.94468,-118.45282,40453,188,7356
1614626082,1025,263,33.94426,-118.45773,40453,190,7356
1614626090,1225,264,33.94363,-118.46636,40453,193,7356
1614626096,1350,268,33.94350,-118.47303,40453,205,7356
1614626099,1400,268,33.94347,-118.47599,40453,207,7356
1614626101,1450,269,33.94340,-118.47959,3021,213,7356
1614626106,1525,266,33.94309,-118.48587,1451,221,7356
1614626114,1625,254,33.94116,-118.49523,40453,233,7356
1614626116,1650,250,33.94030,-118.49751,40453,235,7356
1614626119,1750,241,33.93860,-118.50128,40453,240,7356
1614626123,1875,233,33.93607,-118.50534,40453,241,7356
1614626125,2000,227,33.93374,-118.50832,40453,243,7356
1614626126,2000,227,33.93337,-118.50867,2120,243,7356
1614626128,2100,227,33.93146,-118.51070,2163,243,7356
1614626131,2175,218,33.92876,-118.51305,40453,245,7356
1614626133,2200,227,33.92783,-118.51381,2163,243,7356
1614626137,2325,205,33.92276,-118.51691,40453,250,7356
1614626141,2400,200,33.91919,-118.51832,40453,252,7356
1614626142,2475,196,33.91689,-118.51891,1451,253,7356
1614626146,2625,187,33.91223,-118.51950,3021,254,7356
1614626149,2750,181,33.90857,-118.51955,3021,254,7356
1614626153,2900,178,33.90483,-118.51942,3021,254,7356
1614626156,3050,178,33.90102,-118.51933,40453,255,7356
1614626158,3150,179,33.89864,-118.51930,40453,256,7356
1614626162,3300,179,33.89445,-118.51930,3021,257,7356
1614626164,3450,180,33.89054,-118.51930,3021,258,7356
1614626178,4025,181,33.87442,-118.51961,2163,264,7356
1614626186,4375,180,33.86412,-118.51984,2120,268,7356
1614626192,4650,180,33.85651,-118.51994,2120,270,7356
1614626214,5775,180,33.82933,-118.52029,2163,270,7356
1614626243,7275,180,33.79308,-118.52029,309,268,7356
1614626264,8450,180,33.76685,-118.52039,309,263,7356
1614626292,9600,180,33.73217,-118.52051,3021,271,7356
1614626307,10150,165,33.71324,-118.51771,3021,278,7356
1614626316,10500,153,33.70303,-118.51221,2163,282,7356
1614626317,10525,151,33.70235,-118.51176,3021,282,7356
1614626330,11050,131,33.68857,-118.49730,2163,290,7356
1614626337,11325,121,33.68330,-118.48783,3021,294,7356
1614626340,11450,117,33.68138,-118.48343,2163,295,7356
1614626343,11600,116,33.67952,-118.47885,3021,295,7356
1614626347,11775,116,33.67758,-118.47415,3021,295,7356
1614626374,13000,117,33.66034,-118.43468,3021,298,7356
1614626408,13750,117,33.63730,-118.38178,42084,328,7356
1614626440,14750,117,33.61436,-118.32853,2163,349,7356
1614626472,16125,116,33.58981,-118.27119,2163,357,7356
1614626509,17600,117,33.56207,-118.20631,2163,364,7356
1614626542,18925,117,33.53613,-118.14665,2163,369,7356
1614626616,21475,121,33.47623,-118.01020,1746,386,7356
1614626626,21825,127,33.46571,-117.99266,2163,386,7356
1614626628,21900,128,33.46344,-117.98937,1746,386,7356
1614626643,22400,135,33.44490,-117.96564,1746,386,7356
1614626650,22625,138,33.43503,-117.95510,2163,386,7356
1614626653,22700,138,33.43208,-117.95197,2163,388,7356
1614626725,24975,138,33.33257,-117.84580,2163,400,7356
1614626786,27150,138,33.24852,-117.75713,40453,395,7356
1614626844,28625,128,33.17143,-117.67027,2163,405,7356
1614626852,28750,123,33.16349,-117.65634,2163,409,7356
1614626861,28925,117,33.15534,-117.63863,2163,412,7356
1614626864,28950,115,33.15315,-117.63297,2163,414,7356
1614626872,29125,109,33.14659,-117.61256,2163,420,7356
1614626879,29250,109,33.14269,-117.59920,2163,420,7356
1614626881,29300,109,33.14108,-117.59376,2163,420,7356
1614626944,30600,109,33.09943,-117.45383,41634,430,7356
1614627008,31700,109,33.05758,-117.31201,2163,440,7356
1614627069,32975,109,33.01483,-117.16809,2371,443,7356
1614627131,34075,109,32.97253,-117.02637,2163,446,7356
1614627195,35050,109,32.92775,-116.87738,42177,452,7356
1614627255,35950,109,32.88520,-116.73646,42007,454,7356
1614627318,36775,109,32.84046,-116.59145,2371,456,7356
1614627383,37000,116,32.78792,-116.43761,42007,456,7356
1614627450,37000,117,32.72343,-116.28827,42007,459,7356
1614627514,37000,117,32.66082,-116.14455,42177,462,7356
1614627577,37000,117,32.59881,-116.00340,42495,463,7356
1614627636,37000,117,32.53986,-115.86983,42495,463,7356
1614627699,37000,117,32.47717,-115.72785,42007,464,7356
1614627761,37000,117,32.41618,-115.58991,42177,465,7356
1614627824,37000,117,32.35290,-115.44730,42177,466,7356
1614627891,37000,117,32.28630,-115.29844,42177,467,7356
1614627962,37000,117,32.21289,-115.13588,42495,468,7356
1614628022,37000,117,32.15208,-115.00087,1834,470,7356
1614628084,37000,117,32.08902,-114.86072,41634,471,7356
1614628150,37000,118,32.02094,-114.71050,41634,473,7356
1614628214,37000,118,31.95569,-114.56744,41634,474,7356
1614628277,37000,118,31.88928,-114.42244,41634,478,7356
1614628339,37000,118,31.82433,-114.28116,1571,480,7356
1614628401,37000,118,31.75854,-114.13899,42495,481,7356
1614628464,37000,118,31.69199,-113.99490,1834,482,7356
1614628526,37000,118,31.62515,-113.85137,41634,481,7356
1614628588,37000,118,31.55939,-113.70998,1834,480,7356
1614628648,37000,118,31.49510,-113.57251,1834,478,7356
1614628709,37000,118,31.43049,-113.43527,42177,477,7356
1614628777,37000,126,31.35521,-113.28531,1571,473,7356
1614628782,37000,128,31.34784,-113.27427,1834,471,7356
1614628784,37000,128,31.34537,-113.27066,1571,471,7356
1614628848,37000,129,31.25771,-113.14545,1571,471,7356
1614628910,37000,129,31.17105,-113.02245,1834,471,7356
1614628972,37000,129,31.08614,-112.90241,41634,470,7356
1614629033,37000,129,31.00053,-112.78180,319,469,7356
1614629093,37000,129,30.91740,-112.66501,41446,467,7356
1614629158,37000,129,30.82824,-112.54005,41878,465,7356
1614629221,37000,129,30.74121,-112.41841,41878,465,7356
1614629282,37000,129,30.65730,-112.30182,319,464,7356
1614629345,37000,129,30.57211,-112.18332,319,465,7356
1614629405,37000,130,30.48743,-112.06642,1834,467,7356
1614629467,37000,129,30.40270,-111.94945,1834,469,7356
1614629528,37000,129,30.31728,-111.83188,1834,469,7356
1614629589,37000,130,30.23241,-111.71594,1834,469,7356
1614629653,37000,129,30.14291,-111.59303,1834,469,7356
1614629714,37000,130,30.05608,-111.47450,41446,469,7356
1614629774,37000,130,29.97112,-111.35920,319,469,7356
1614629838,37000,130,29.88185,-111.23842,2961,470,7356
1614629900,37000,130,29.79469,-111.12064,41446,471,7356
1614629964,37000,130,29.70442,-110.99910,41446,471,7356
1614630027,37000,130,29.61379,-110.87719,41446,471,7356
1614630089,37000,130,29.52768,-110.76168,41446,471,7356
1614630150,37000,130,29.43968,-110.64465,641,471,7356
1614630211,37000,130,29.35300,-110.52898,641,470,7356
1614630272,37000,130,29.26632,-110.41394,641,469,7356
1614630333,37000,130,29.18015,-110.30026,319,468,7356
1614630394,37000,130,29.09403,-110.18609,41878,468,7356
1614630454,37000,130,29.00814,-110.07240,41878,468,7356
1614630516,37000,131,28.92032,-109.95735,641,467,7356
1614630578,37000,130,28.83297,-109.84287,1259,467,7356
1614630638,37000,130,28.74736,-109.73118,641,467,7356
1614630701,37000,130,28.65863,-109.61517,1259,467,7356
1614630762,37000,131,28.57173,-109.50253,1259,469,7356
1614630828,37000,131,28.47712,-109.37999,641,471,7356
1614630888,37000,131,28.38918,-109.26617,41446,474,7356
1614630950,37000,131,28.30008,-109.15127,42581,474,7356
1614631012,37000,131,28.20996,-109.03593,40122,475,7356
1614631073,37000,131,28.12132,-108.92244,1259,476,7356
1614631134,37000,131,28.03198,-108.80901,1259,475,7356
1614631194,37000,131,27.94340,-108.69625,42581,473,7356
1614631256,37000,131,27.85509,-108.58401,641,468,7356
1614631317,37000,131,27.76630,-108.47108,2333,468,7356
1614631378,37000,131,27.67800,-108.35947,1259,465,7356
1614631440,37000,131,27.58974,-108.24850,1259,464,7356
1614631502,37000,131,27.50073,-108.13658,40122,465,7356
1614631562,37000,131,27.41406,-108.02756,1259,466,7356
1614631624,37000,131,27.32497,-107.91627,1259,465,7356
1614631686,37000,131,27.23680,-107.80650,1259,465,7356
1614631747,37000,131,27.14859,-107.69649,2430,463,7356
1614631808,37000,132,27.06198,-107.58884,2430,460,7356
1614631869,37000,132,26.97446,-107.48051,2430,462,7356
1614631930,37000,132,26.88766,-107.37332,2430,463,7356
1614631991,37000,132,26.79900,-107.26414,40122,462,7356
1614632052,37000,132,26.71098,-107.15620,2333,461,7356
1614632114,37000,132,26.62118,-107.04624,42581,461,7356
1614632176,37000,132,26.53281,-106.93838,40122,460,7356
1614632240,37000,132,26.44029,-106.82551,2430,460,7356
1614632302,37000,132,26.35117,-106.71707,42581,460,7356
1614632363,37000,132,26.26387,-106.61122,42581,462,7356
1614632424,37000,132,26.17456,-106.50337,40122,464,7356
1614632485,37000,132,26.08557,-106.39622,40122,464,7356
1614632546,37000,132,25.99741,-106.29018,40122,461,7356
1614632607,37000,132,25.90944,-106.18471,2972,459,7356
1614632669,37000,132,25.81876,-106.07632,2430,457,7356
1614632730,37000,132,25.73131,-105.97189,41525,455,7356
1614632792,37000,132,25.64391,-105.86742,2430,454,7356
1614632852,37000,132,25.55732,-105.76440,2972,454,7356
1614632915,37000,132,25.46681,-105.65699,4328,454,7356
1614632977,37000,132,25.37865,-105.55216,4328,450,7356
1614633040,37000,132,25.28997,-105.44724,2972,445,7356
1614633102,37000,133,25.20217,-105.34370,4328,446,7356
1614633164,37000,133,25.11521,-105.24177,4328,448,7356
1614633227,37025,133,25.02602,-105.13704,2972,448,7356
1614633288,37500,133,24.93851,-105.03464,2972,454,7356
