snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543226,0,47,20.67991,-105.24712,1873,0,0000
1644543366,0,47,20.67976,-105.24732,1873,0,0760
1644546228,0,112,20.67950,-105.24769,1873,3,0000
1644546244,0,146,20.67955,-105.24792,1873,3,0000
1644546273,0,180,20.67994,-105.24815,1873,3,3216
1644546292,0,216,20.68021,-105.24816,1873,3,3216
1644546324,0,196,20.68048,-105.24787,1873,2,3216
1644546348,0,109,20.68070,-105.24773,1873,2,3216
1644546378,0,30,20.68074,-105.24796,1873,3,3216
1644546589,0,45,20.68092,-105.24775,1873,7,3216
1644546596,0,47,20.68098,-105.24734,1873,7,3216
1644546605,0,30,20.68135,-105.24732,1873,9,3216
1644546611,0,19,20.68160,-105.24726,1873,9,3216
1644546622,0,16,20.68204,-105.24712,1873,10,3216
1644546627,0,16,20.68229,-105.24704,1873,10,3216
1644546639,0,16,20.68280,-105.24686,1873,11,3216
1644546645,0,16,20.68314,-105.24676,1873,11,3216
1644546652,0,16,20.68344,-105.24666,1873,11,3216
1644546661,0,16,20.68393,-105.24651,1873,12,3216
1644546667,0,16,20.68430,-105.24639,1873,13,3216
1644546683,0,30,20.68490,-105.24609,1873,8,3216
1644546694,0,47,20.68520,-105.24577,1873,8,3216
1644546710,0,47,20.68564,-105.24523,1873,10,3216
1644546717,0,47,20.68586,-105.24499,1873,10,3216
1644546730,0,47,20.68630,-105.24451,1873,10,3216
1644546737,0,47,20.68652,-105.24423,1873,9,3216
1644546744,0,47,20.68670,-105.24402,1873,9,3216
1644546750,0,47,20.68689,-105.24380,1873,10,3216
1644546757,0,47,20.68711,-105.24355,1873,10,3216
1644546767,0,47,20.68744,-105.24317,1873,9,3216
1644546777,0,47,20.68764,-105.24293,1873,7,3216
1644546788,0,36,20.68794,-105.24267,1873,7,3216
1644546799,0,8,20.68826,-105.24261,1873,8,3216
1644547062,275,227,20.67436,-105.26081,1873,172,3216
1644547071,775,227,20.66929,-105.26660,1873,167,3216
1644547077,1125,226,20.66602,-105.27035,1873,165,3216
1644547084,1450,226,20.66268,-105.27414,1873,165,3216
1644547090,1675,226,20.65933,-105.27786,1873,169,3216
1644547096,1875,226,20.65579,-105.28188,1873,174,3216
1644547103,2075,226,20.65219,-105.28590,1873,180,3216
1644547109,2250,229,20.64871,-105.28997,1873,185,3216
1644547112,2350,234,20.64702,-105.29238,1873,189,3216
1644547115,2450,240,20.64555,-105.29507,1873,192,3216
1644547119,2550,251,20.64443,-105.29811,1873,195,3216
1644547122,2650,259,20.64381,-105.30091,1873,197,3216
1644547125,2775,266,20.64359,-105.30376,1873,198,3216
1644547131,3025,279,20.64404,-105.30979,1873,200,3216
1644547134,3125,286,20.64475,-105.31274,1873,201,3216
1644547138,3275,293,20.64601,-105.31622,1873,204,3216
1644547140,3375,300,20.64731,-105.31869,1873,208,3216
