snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628361,0,191,47.44692,-122.29929,13214,0,0000
1644628680,0,163,47.44715,-122.29926,4297,3,3566
1644628695,0,123,47.44734,-122.29946,4297,3,3566
1644628704,0,106,47.44741,-122.29967,4297,4,3566
1644628715,0,146,47.44748,-122.29987,4297,3,3566
1644628731,0,191,47.44769,-122.29994,4297,3,3566
1644628882,0,202,47.44738,-122.30014,42621,8,3566
1644628891,0,213,47.44707,-122.30039,42621,9,3566
1644628896,0,219,47.44688,-122.30060,42621,9,3566
1644628913,0,261,47.44658,-122.30148,42621,9,3566
1644628918,0,272,47.44658,-122.30183,42621,9,3566
1644628921,0,278,47.44659,-122.30203,42621,9,3566
1644628926,0,286,47.44663,-122.30229,42621,8,3566
1644628931,0,295,47.44671,-122.30254,42621,9,3566
1644628939,0,309,47.44689,-122.30294,42621,9,3566
1644628944,0,309,47.44702,-122.30315,4297,7,3566
1644628949,0,309,47.44714,-122.30336,4297,7,3566
1644628954,0,309,47.44725,-122.30357,4297,7,3566
1644628960,0,309,47.44738,-122.30379,4297,7,3566
1644628966,0,309,47.44750,-122.30403,4297,6,3566
1644628974,0,309,47.44762,-122.30424,4297,5,3566
1644628982,0,312,47.44774,-122.30445,4297,4,3566
1644628992,0,295,47.44783,-122.30466,4297,3,3566
1644629002,0,289,47.44790,-122.30494,4297,5,3566
1644629006,0,275,47.44793,-122.30516,4297,8,3566
1644629010,0,261,47.44791,-122.30542,4297,10,3566
1644629015,0,239,47.44782,-122.30574,4297,12,3566
1644629018,0,225,47.44771,-122.30595,4297,13,3566
1644629022,0,208,47.44749,-122.30617,4297,15,3566
1644629026,0,191,47.44722,-122.30628,4297,16,3566
1644629029,0,180,47.44696,-122.30630,4297,17,3566
1644629031,0,180,47.44673,-122.30631,4297,18,3566
1644629034,0,180,47.44652,-122.30629,4297,19,3566
1644629037,0,180,47.44624,-122.30630,4297,20,3566
1644629039,0,180,47.44598,-122.30631,4297,21,3566
1644629043,0,180,47.44563,-122.30632,4297,21,3566
