snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614065201,0,357,33.93970,-118.40413,3021,1,1020
1614065225,0,11,33.93949,-118.40409,3021,1,1020
1614065252,0,56,33.93928,-118.40407,3021,2,1020
1614065305,0,242,33.93966,-118.40412,3021,0,1020
1614065395,0,242,33.93919,-118.40419,3021,0,1020
1614065438,0,81,33.93921,-118.40396,3021,5,1020
1614065445,0,81,33.93924,-118.40369,3021,8,1020
1614065459,0,98,33.93925,-118.40305,3021,8,1020
1614065464,0,143,33.93904,-118.40292,3021,8,1020
1614065469,0,168,33.93882,-118.40289,3021,9,1020
1614065477,0,157,33.93858,-118.40279,3021,9,1020
1614065482,0,120,33.93852,-118.40256,3021,9,1020
1614065486,0,95,33.93854,-118.40236,3021,9,1020
1614065491,0,84,33.93858,-118.40210,3021,10,1020
1614065495,0,84,33.93861,-118.40186,3021,11,1020
1614065499,0,84,33.93863,-118.40162,3021,12,1020
1614065501,0,84,33.93866,-118.40138,3021,12,1020
1614065505,0,84,33.93867,-118.40117,3021,13,1020
1614065507,0,84,33.93869,-118.40093,3021,14,1020
1614065514,0,84,33.93875,-118.40041,3021,15,1020
1614065520,0,84,33.93879,-118.39994,3021,15,1020
1614065526,0,84,33.93885,-118.39935,2120,16,1020
1614065533,0,81,33.93892,-118.39872,3021,17,1020
1614065540,0,84,33.93899,-118.39799,3021,18,1020
1614065546,0,84,33.93904,-118.39750,2120,18,1020
1614065553,0,81,33.93912,-118.39674,2120,19,1020
1614065559,0,84,33.93919,-118.39608,2120,20,1020
1614065564,0,84,33.93926,-118.39538,2120,20,1020
1614065571,0,81,33.93934,-118.39457,2120,21,1020
1614065578,0,81,33.93941,-118.39391,3021,18,1020
1614065592,0,84,33.93956,-118.39246,2120,19,1020
1614065612,0,81,33.93980,-118.39010,3021,22,1020
1614065618,0,81,33.93987,-118.38941,3021,21,1020
1614065630,0,81,33.94004,-118.38777,2120,23,1020
1614065637,0,81,33.94012,-118.38699,2120,21,1020
1614065643,0,84,33.94018,-118.38637,3021,16,1020
1614065650,0,81,33.94024,-118.38588,3021,12,1020
1614065656,0,84,33.94027,-118.38552,3021,11,1020
1614065661,0,81,33.94030,-118.38514,3021,12,1020
1614065668,0,81,33.94034,-118.38477,3021,10,1020
1614065675,0,84,33.94039,-118.38437,3021,10,1020
1614065682,0,81,33.94042,-118.38397,2120,11,1020
1614065688,0,81,33.94047,-118.38359,2120,12,1020
1614065694,0,81,33.94051,-118.38313,3021,13,1020
1614065700,0,84,33.94056,-118.38269,3021,14,1020
1614065708,0,84,33.94062,-118.38202,3021,15,1020
1614065714,0,81,33.94067,-118.38158,2120,13,1020
1614065720,0,81,33.94072,-118.38116,3021,11,1020
1614065726,0,81,33.94076,-118.38084,2120,10,1020
1614065732,0,81,33.94080,-118.38058,3021,8,1020
1614065738,0,84,33.94081,-118.38033,2120,6,1020
