snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270353,0,143,33.94782,-118.40166,33581,0,0000
1644272178,0,149,33.94793,-118.40180,2801,4,0000
1644272192,0,191,33.94814,-118.40192,2801,4,0000
1644272276,0,270,33.94836,-118.40176,2801,2,5771
1644272335,0,271,33.94829,-118.40202,309,3,5771
1644272349,0,298,33.94837,-118.40271,2801,10,5771
1644272358,0,8,33.94873,-118.40287,2801,10,5771
1644272364,0,45,33.94900,-118.40259,309,13,5771
1644272376,0,84,33.94907,-118.40190,2801,12,5771
1644272382,0,84,33.94910,-118.40149,2801,12,5771
1644272389,0,81,33.94916,-118.40099,2801,13,5771
1644272405,0,81,33.94930,-118.39976,2818,14,5771
1644272410,0,70,33.94935,-118.39954,2801,11,5771
1644272414,0,50,33.94956,-118.39921,2818,15,5771
1644272421,0,14,33.94978,-118.39914,2801,11,5771
1644272425,0,357,33.95000,-118.39914,2801,12,5771
1644272436,0,300,33.95042,-118.39941,2801,9,5771
1644272441,0,261,33.95042,-118.39967,2801,12,5771
1644272445,0,261,33.95042,-118.39997,2818,15,5771
1644272451,0,261,33.95022,-118.40151,2801,51,5771
1644272452,0,264,33.95019,-118.40193,2801,55,5771
1644272454,0,264,33.95013,-118.40246,2801,64,5771
1644272455,0,260,33.95008,-118.40280,1746,0,5771
1644272462,0,263,33.94981,-118.40560,2801,92,5771
1644272464,0,263,33.94968,-118.40700,2801,92,5771
1644272468,0,263,33.94938,-118.40973,2801,92,5771
1644272473,0,262,33.94904,-118.41328,2801,135,5771
1644272480,0,262,33.94849,-118.41855,2801,153,5771
1644272486,25,262,33.94780,-118.42426,2801,160,5771
1644272493,325,262,33.94706,-118.43067,566,161,5771
1644272499,525,263,33.94655,-118.43628,566,166,5771
1644272505,725,262,33.94598,-118.44189,3393,170,5771
1644272512,1000,262,33.94524,-118.44841,2120,175,5771
1644272518,1150,261,33.94464,-118.45319,2120,184,5771
1644272524,1250,260,33.94359,-118.46104,2120,195,5771
1644272530,1425,258,33.94254,-118.46752,2120,203,5771
1644272536,1700,261,33.94171,-118.47337,2163,205,5771
1644272542,2125,262,33.94091,-118.48143,1451,204,5771
1644272551,2550,263,33.94002,-118.49092,2818,205,5771
1644272559,2875,262,33.93924,-118.49927,41462,211,5771
1644272568,3375,262,33.93796,-118.51093,566,212,5771
1644272577,3750,248,33.93608,-118.52012,41462,219,5771
1644272579,3875,241,33.93453,-118.52404,41462,221,5771
1644272582,3975,235,33.93320,-118.52645,41462,225,5771
1644272585,4100,228,33.93063,-118.53020,41462,228,5771
1644272589,4250,219,33.92788,-118.53326,566,232,5771
1644272592,4375,213,33.92522,-118.53550,566,235,5771
1644272595,4475,206,33.92226,-118.53754,566,237,5771
1644272598,4600,202,33.91968,-118.53882,566,239,5771
1644272601,4700,192,33.91573,-118.54008,566,243,5771
1644272604,4800,184,33.91247,-118.54054,566,245,5771
1644272607,4925,177,33.90889,-118.54047,566,248,5771
1644272610,5050,170,33.90562,-118.53990,566,250,5771
1644272613,5175,164,33.90208,-118.53888,566,251,5771
1644272616,5300,157,33.89883,-118.53738,566,253,5771
1644272619,5425,151,33.89571,-118.53555,566,255,5771
1644272622,5550,145,33.89250,-118.53307,566,256,5771
1644272625,5675,139,33.89012,-118.53081,566,257,5771
1644272628,5800,133,33.88756,-118.52774,566,259,5771
1644272631,5925,127,33.88504,-118.52404,566,260,5771
1644272634,6050,121,33.88321,-118.52073,566,261,5771
1644272637,6175,114,33.88152,-118.51664,566,264,5771
1644272640,6275,108,33.88023,-118.51249,566,265,5771
1644272643,6375,103,33.87937,-118.50826,566,266,5771
1644272646,6475,95,33.87890,-118.50374,566,270,5771
1644272649,6550,89,33.87886,-118.49915,566,274,5771
1644272652,6625,82,33.87918,-118.49472,566,277,5771
1644272655,6700,76,33.87983,-118.49092,566,282,5771
1644272658,6775,69,33.88142,-118.48509,566,285,5771
1644272661,6900,64,33.88291,-118.48108,566,287,5771
1644272664,7050,59,33.88509,-118.47651,566,289,5771
1644272667,7225,55,33.88701,-118.47303,566,290,5771
1644272670,7400,52,33.88942,-118.46924,566,293,5771
1644272673,7575,48,33.89246,-118.46502,566,294,5771
1644272676,7775,43,33.89525,-118.46176,566,295,5771
1644272679,8000,40,33.89864,-118.45831,566,295,5771
1644272682,8200,37,33.90162,-118.45551,566,295,5771
1644272685,8425,36,33.90518,-118.45235,566,295,5771
1644272686,8475,36,33.90582,-118.45179,2541,295,5771
1644272689,8675,37,33.90828,-118.44961,40337,295,5771
1644272693,9000,36,33.91386,-118.44469,2801,294,5771
1644272696,9200,36,33.91685,-118.44209,2801,297,5771
1644272699,9325,36,33.91954,-118.43965,2801,299,5771
1644272702,9450,38,33.92369,-118.43576,2801,303,5771
1644272714,10050,47,33.93640,-118.42135,2801,313,5771
1644272717,10150,49,33.93849,-118.41836,2801,316,5771
1644272720,10250,52,33.94157,-118.41367,2801,321,5771
1644272723,10300,53,33.94459,-118.40874,2801,326,5771
1644272726,10375,53,33.94734,-118.40425,2801,332,5771
1644272729,10425,53,33.94995,-118.39999,2801,337,5771
