snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207263,0,258,33.94058,-118.40359,3021,2,1054
1614207282,0,219,33.94056,-118.40337,3021,2,1054
1614207358,0,174,33.94031,-118.40314,3021,2,1054
1614207566,0,171,33.94009,-118.40311,3021,5,1054
1614207574,0,171,33.93987,-118.40306,3021,8,1054
1614207580,0,171,33.93961,-118.40301,3021,9,1054
1614207587,0,174,33.93931,-118.40296,3021,11,1054
1614207593,0,174,33.93893,-118.40291,3021,11,1054
1614207600,0,171,33.93869,-118.40288,3021,9,1054
1614207608,0,146,33.93848,-118.40273,3021,6,1054
1614207615,0,101,33.93849,-118.40249,3021,7,1054
1614207622,0,81,33.93855,-118.40221,3021,9,1054
1614207626,0,81,33.93858,-118.40196,3021,10,1054
1614207631,0,81,33.93861,-118.40170,3021,12,1054
1614207633,0,81,33.93863,-118.40149,3021,13,1054
1614207638,0,81,33.93867,-118.40115,3021,15,1054
1614207641,0,81,33.93869,-118.40093,3021,15,1054
1614207645,0,84,33.93875,-118.40046,3021,17,1054
1614207657,0,84,33.93887,-118.39912,3021,22,1054
1614207664,0,84,33.93894,-118.39844,3021,21,1054
1614207670,0,81,33.93903,-118.39773,3021,17,1054
1614207675,0,81,33.93907,-118.39719,3021,19,1054
1614207692,0,84,33.93928,-118.39518,3021,23,1054
1614207727,0,84,33.93979,-118.39013,3021,19,1054
1614207736,0,81,33.93991,-118.38900,3021,22,1054
1614207742,0,81,33.93998,-118.38830,3021,23,1054
1614207750,0,84,33.94008,-118.38725,3021,25,1054
1614207755,0,81,33.94018,-118.38634,3021,27,1054
1614207763,0,81,33.94030,-118.38519,3021,29,1054
1614207768,0,84,33.94038,-118.38430,3021,25,1054
1614207776,0,84,33.94050,-118.38331,3021,24,1054
1614207782,0,84,33.94059,-118.38241,3021,23,1054
1614207788,0,84,33.94065,-118.38178,3021,16,1054
1614207794,0,84,33.94070,-118.38120,3021,18,1054
1614207802,0,84,33.94077,-118.38056,3021,14,1054
1614207807,0,101,33.94073,-118.38027,3021,10,1054
1614207812,0,132,33.94056,-118.38005,3021,12,1054
1614207815,0,160,33.94034,-118.37998,3021,10,1054
1614207822,0,174,33.94011,-118.37997,3021,7,1054
1614207832,0,205,33.93985,-118.38010,3021,7,1054
1614207839,0,247,33.93982,-118.38033,3021,6,1054
1614207869,0,258,33.93980,-118.38056,3021,4,1054
1614207876,0,261,33.93978,-118.38078,3021,8,1054
1614207882,0,264,33.93973,-118.38123,3021,20,1054
1614207884,0,264,33.93971,-118.38149,3021,31,1054
1614207886,0,264,33.93965,-118.38209,3021,40,1054
1614207889,0,264,33.93958,-118.38271,3021,55,1054
1614207890,0,264,33.93956,-118.38300,3021,60,1054
1614207892,0,264,33.93947,-118.38390,3021,70,1054
1614207893,0,264,33.93942,-118.38433,3021,74,1054
1614207894,0,264,33.93935,-118.38493,3021,78,1054
1614207901,75,262,33.93900,-118.38850,3021,105,1054
1614207908,75,263,33.93854,-118.39296,40453,132,1054
1614207916,150,262,33.93779,-118.40046,40453,156,1054
1614207925,525,263,33.93705,-118.40807,40453,154,1054
1614207930,725,264,33.93672,-118.41165,40453,154,1054
1614207940,1175,263,33.93598,-118.42037,40453,155,1054
1614207946,1350,263,33.93558,-118.42471,40453,160,1054
1614207954,1600,262,33.93471,-118.43340,40453,169,1054
1614207962,1750,262,33.93393,-118.44051,40453,179,1054
1614207967,1900,262,33.93329,-118.44657,40453,185,1054
1614207974,2050,260,33.93253,-118.45293,40453,192,1054
1614207975,2100,256,33.93210,-118.45504,40453,194,1054
1614207983,2275,244,33.92958,-118.46221,40453,201,1054
1614207985,2325,237,33.92821,-118.46484,40453,206,1054
1614207987,2375,236,33.92711,-118.46687,40453,209,1054
1614207990,2450,234,33.92527,-118.47004,40453,213,1054
1614207994,2500,233,33.92331,-118.47319,40453,217,1054
1614207997,2550,233,33.92175,-118.47572,40453,222,1054
1614208000,2625,232,33.91964,-118.47902,40453,226,1054
1614208001,2675,232,33.91855,-118.48077,2163,228,1054
1614208004,2750,231,33.91703,-118.48303,40453,232,1054
