snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613963997,0,264,33.94228,-118.39912,3393,0,0000
1613964145,0,270,33.94230,-118.39890,3393,4,7237
1613964158,0,247,33.94231,-118.39865,3021,3,7237
1613964218,0,174,33.94216,-118.39844,3021,1,7237
1613964242,0,171,33.94195,-118.39841,3021,2,7237
1613964260,0,174,33.94174,-118.39838,3393,2,7237
1613964285,0,174,33.94152,-118.39835,3021,1,7237
1613964451,0,174,33.94127,-118.39831,3021,5,7237
1613964461,0,174,33.94107,-118.39829,3021,4,7237
1613964476,0,174,33.94087,-118.39825,3393,1,7237
1613964500,0,188,33.94061,-118.39829,3393,5,7237
1613964510,0,174,33.94040,-118.39827,3021,3,7237
1613964523,0,174,33.94015,-118.39824,3021,6,7237
1613964529,0,171,33.93992,-118.39820,3393,9,7237
1613964535,0,165,33.93969,-118.39815,3021,9,7237
1613964540,0,160,33.93947,-118.39807,3021,8,7237
1613964548,0,132,33.93922,-118.39786,3021,9,7237
1613964554,0,115,33.93910,-118.39760,3021,10,7237
1613964557,0,92,33.93907,-118.39738,3393,11,7237
1613964560,0,84,33.93908,-118.39716,3021,12,7237
1613964564,0,81,33.93911,-118.39690,3021,13,7237
1613964568,0,81,33.93914,-118.39658,3393,14,7237
1613964571,0,84,33.93916,-118.39636,3393,14,7237
1613964576,0,81,33.93921,-118.39596,3393,14,7237
1613964586,0,81,33.93928,-118.39523,3393,14,7237
1613964602,0,81,33.93940,-118.39407,3021,13,7237
1613964608,0,84,33.93943,-118.39364,3021,13,7237
1613964621,0,81,33.93954,-118.39265,3021,14,7237
1613964629,0,84,33.93959,-118.39206,3393,12,7237
1613964638,0,81,33.93966,-118.39148,3393,13,7237
1613964646,0,84,33.93973,-118.39078,3393,15,7237
1613964653,0,84,33.93979,-118.39020,3021,17,7237
1613964660,0,81,33.93986,-118.38949,3021,17,7237
1613964665,0,81,33.93992,-118.38897,3393,16,7237
1613964672,0,84,33.93997,-118.38840,3393,15,7237
1613964678,0,84,33.94004,-118.38784,3021,15,7237
1613964684,0,84,33.94008,-118.38730,3021,16,7237
1613964690,0,84,33.94014,-118.38677,3021,15,7237
1613964696,0,84,33.94019,-118.38625,3021,15,7237
1613964702,0,84,33.94024,-118.38580,3393,15,7237
1613964708,0,84,33.94029,-118.38525,3021,15,7237
1613964719,0,84,33.94038,-118.38438,3021,15,7237
1613964726,0,81,33.94045,-118.38373,3021,15,7237
1613964732,0,84,33.94051,-118.38322,3021,16,7237
1613964738,0,84,33.94057,-118.38263,3021,16,7237
1613964744,0,84,33.94061,-118.38211,3021,15,7237
1613964750,0,84,33.94067,-118.38165,3021,14,7237
1613964756,0,84,33.94071,-118.38120,3021,14,7237
1613964762,0,81,33.94076,-118.38077,3021,12,7237
1613964767,0,87,33.94078,-118.38046,3021,10,7237
1613964772,0,115,33.94073,-118.38025,3393,10,7237
1613964778,0,160,33.94049,-118.38003,3021,11,7237
1613964783,0,177,33.94022,-118.37998,3021,11,7237
1613964786,0,202,33.94001,-118.38004,3393,10,7237
1613964792,0,241,33.93986,-118.38025,3021,8,7237
1613964798,0,261,33.93982,-118.38046,3021,5,7237
1613964804,0,264,33.93980,-118.38070,3021,8,7237
1613964808,0,264,33.93977,-118.38096,3393,21,7237
1613964810,0,261,33.93975,-118.38120,3021,30,7237
1613964812,0,261,33.93970,-118.38162,3021,41,7237
1613964820,0,262,33.93942,-118.38435,40453,77,7237
1613964826,0,263,33.93906,-118.38789,40453,107,7237
1613964832,0,262,33.93864,-118.39198,40453,129,7237
1613964840,0,262,33.93800,-118.39848,40453,153,7237
1613964845,100,263,33.93755,-118.40286,40453,150,7237
1613964851,400,264,33.93714,-118.40767,40453,148,7237
1613964858,800,263,33.93668,-118.41322,40453,143,7237
1613964863,1025,262,33.93626,-118.41715,40453,142,7237
1613964868,1275,261,33.93567,-118.42191,40453,145,7237
1613964876,1450,261,33.93495,-118.42787,40453,159,7237
1613964882,1500,261,33.93430,-118.43336,40453,173,7237
1613964887,1600,262,33.93370,-118.43851,40453,183,7237
1613964893,1800,262,33.93300,-118.44469,40453,186,7237
1613964900,2075,261,33.93214,-118.45162,40453,191,7237
1613964905,2250,262,33.93146,-118.45757,40453,197,7237
1613964911,2375,262,33.93072,-118.46443,40453,211,7237
1613964916,2550,262,33.93002,-118.47061,40453,215,7237
1613964926,3025,264,33.92889,-118.48251,40453,221,7237
1613964933,3350,265,33.92825,-118.49103,40453,225,7237
1613964939,3525,265,33.92778,-118.49802,40453,234,7237
1613964944,3575,265,33.92727,-118.50609,40453,249,7237
1613964951,3675,264,33.92656,-118.51614,3021,264,7237
1613964956,3825,265,33.92606,-118.52296,40453,267,7237
1613964963,4225,265,33.92532,-118.53407,2120,269,7237
1613964968,4475,265,33.92485,-118.54094,40453,271,7237
1613964974,4750,266,33.92434,-118.55009,40453,273,7237
1613964979,5000,265,33.92386,-118.55772,40453,276,7237
1613964993,5850,264,33.92229,-118.58008,2120,275,7237
1613965008,6600,263,33.92038,-118.60165,1746,279,7237
1613965020,7175,264,33.91864,-118.62073,1746,284,7237
1613965032,7775,268,33.91777,-118.63947,1746,287,7237
1613965047,8600,269,33.91754,-118.66373,1746,287,7237
1613965060,9350,269,33.91731,-118.68478,41462,286,7237
1613965074,10050,269,33.91713,-118.70806,3021,289,7237
1613965086,10475,269,33.91685,-118.72656,1746,297,7237
1613965101,10850,270,33.91689,-118.75185,1746,310,7237
1613965117,11475,270,33.91708,-118.78046,41462,317,7237
1613965129,11850,269,33.91703,-118.80118,2120,323,7237
1613965140,12275,270,33.91712,-118.82217,2120,327,7237
1613965172,13575,272,33.91814,-118.88132,2685,334,7237
1613965205,14750,272,33.92024,-118.94383,2685,345,7237
1613965221,15325,286,33.92373,-118.97186,2685,344,7237
1613965228,15575,295,33.92816,-118.98502,41462,345,7237
1613965230,15625,299,33.92976,-118.98850,2818,345,7237
1613965231,15650,300,33.93058,-118.99006,41462,345,7237
1613965235,15800,306,33.93439,-118.99662,2685,345,7237
1613965239,15950,312,33.93877,-119.00276,2818,346,7237
1613965251,16375,320,33.95264,-119.01753,2818,345,7237
1613965254,16525,320,33.95631,-119.02129,2685,345,7237
1613965260,16800,321,33.96378,-119.02857,2818,344,7237
1613965295,18050,321,34.00868,-119.07111,2685,348,7237
1613965338,19425,321,34.06238,-119.12313,2685,354,7237
1613965426,21825,320,34.17773,-119.23557,2685,373,7237
1613965503,24025,320,34.28307,-119.33865,5071,380,7237
1613965543,24900,320,34.33768,-119.39218,41323,388,7237
1613965634,26900,320,34.46811,-119.52043,41323,405,7237
1613965712,29000,320,34.58012,-119.63104,11883,407,7237
1613965776,30200,320,34.67596,-119.72598,41323,419,7237
1613965842,31900,320,34.77566,-119.82513,41323,415,7237
1613965905,33100,320,34.86891,-119.91807,2120,421,7237
1613965966,34000,320,34.96133,-120.01050,41323,429,7237
1613966028,34000,320,35.05528,-120.10471,2120,427,7237
1613966086,34000,320,35.14512,-120.19512,2818,428,7237
1613966151,34000,320,35.24400,-120.29491,41323,427,7237
1613966217,34000,320,35.34460,-120.39677,3446,426,7237
1613966283,34000,320,35.44534,-120.49910,2120,425,7237
1613966344,34000,322,35.53816,-120.59166,3687,420,7237
1613966410,34000,324,35.64116,-120.68310,2120,425,7237
1613966472,34000,324,35.73981,-120.77058,3687,426,7237
1613966534,34000,323,35.84024,-120.85989,41830,426,7237
1613966595,34000,323,35.93684,-120.94603,2332,427,7237
1613966656,34000,323,36.03401,-121.03301,3687,428,7237
1613966717,34000,323,36.13296,-121.12181,4204,427,7237
1613966779,34000,323,36.23007,-121.20930,2332,425,7237
1613966840,34000,323,36.32822,-121.29793,41315,421,7237
1613966903,34000,323,36.42677,-121.38725,3687,424,7237
1613966966,34000,323,36.52721,-121.47852,2154,424,7237
1613967027,34000,323,36.62320,-121.56612,4376,422,7237
1613967090,34000,331,36.72781,-121.64641,3687,418,7237
1613967150,34000,331,36.82997,-121.71547,1822,415,7237
1613967212,34000,331,36.93329,-121.78555,42021,414,7237
1613967273,34000,331,37.03468,-121.85456,2590,414,7237
1613967333,34000,331,37.13754,-121.92475,40947,416,7237
1613967401,34000,331,37.25157,-122.00288,41829,415,7237
1613967462,34000,331,37.35452,-122.07365,41829,418,7237
1613967524,34000,331,37.45963,-122.14606,41829,422,7237
1613967588,34000,331,37.56903,-122.22173,42021,411,7237
1613967652,34000,331,37.67612,-122.29604,2590,409,7237
1613967717,34000,331,37.78324,-122.37056,41829,409,7237
1613967778,34000,331,37.88440,-122.44125,41829,410,7237
1613967839,34000,330,37.98690,-122.51302,3687,414,7237
1613967901,34000,330,38.08978,-122.58539,41829,412,7237
1613967964,34000,330,38.19470,-122.65937,41829,415,7237
1613968026,34000,330,38.29802,-122.73251,4376,411,7237
1613968087,34000,330,38.39923,-122.80436,4376,407,7237
1613968148,34000,330,38.49966,-122.87587,3687,406,7237
1613968211,33150,330,38.60335,-122.94997,41829,410,7237
1613968272,32150,330,38.70410,-123.02222,4376,414,7237
1613968333,31125,330,38.80769,-123.09673,41535,412,7237
1613968395,30075,330,38.91106,-123.17131,41407,413,7237
1613968456,29075,330,39.01131,-123.24385,3687,410,7237
1613968504,28275,344,39.09559,-123.28955,41829,405,7237
1613968566,27250,344,39.20695,-123.32941,42021,401,7237
1613968627,26250,344,39.31462,-123.36810,2964,393,7237
1613968688,25225,344,39.42032,-123.40620,41535,388,7237
1613968749,24200,344,39.52547,-123.44429,41829,381,7237
1613968810,23050,344,39.62663,-123.48101,2332,366,7237
1613968871,21425,344,39.72464,-123.51666,42021,358,7237
1613968932,19850,344,39.81911,-123.55121,42021,342,7237
1613968994,18275,344,39.91489,-123.58622,2332,349,7237
1613969055,16600,344,40.00960,-123.62109,40018,343,7237
1613969085,15500,344,40.05620,-123.63827,40018,338,7237
1613969116,14625,344,40.10097,-123.65472,2359,328,7237
1613969150,13775,344,40.15065,-123.67310,2359,323,7237
1613969181,13075,344,40.19455,-123.68932,2359,317,7237
1613969218,12225,344,40.24501,-123.70799,4204,312,7237
1613969251,11450,344,40.29190,-123.72534,4204,309,7237
1613969262,11200,344,40.30805,-123.73127,4204,306,7237
1613969275,10900,344,40.32481,-123.73752,4204,302,7237
1613969293,10525,343,40.34981,-123.74683,4204,297,7237
1613969306,10150,344,40.36577,-123.75281,4204,292,7237
1613969384,9800,89,40.44024,-123.77760,5798,256,7237
1613969399,8450,344,40.47368,-123.79297,10470,247,7237
1613969419,8025,344,40.49556,-123.80121,10470,246,7237
1613969435,7800,343,40.51288,-123.80762,10470,245,7237
1613969447,7625,344,40.52618,-123.81262,10470,244,7237
1613969464,7375,344,40.54342,-123.81904,10470,242,7237
1613969502,6825,332,40.58345,-123.84180,10470,232,7237
1613969512,6700,332,40.59178,-123.84735,10470,226,7237
1613969539,6350,332,40.61678,-123.86417,10470,211,7237
1613969549,6250,332,40.62470,-123.86954,10470,207,7237
1613969587,5775,332,40.65825,-123.89203,10470,203,7237
1613969657,5600,323,40.71240,-123.92023,5798,205,7237
1613969676,5400,323,40.72403,-123.93174,5798,204,7237
1613969795,3800,334,40.80504,-123.98560,5798,171,7237
1613969853,3200,340,40.83964,-124.00613,5798,145,7237
1613969871,3100,271,40.84591,-124.01575,5798,135,7237
1613969911,2600,78,40.86354,-124.02709,5798,114,7237
1613969929,2500,323,40.87306,-124.03483,5798,114,7237
1613969970,2000,323,40.89299,-124.05148,5798,113,7237
1613970028,1400,340,40.92152,-124.07127,5798,115,7237
1613970086,700,340,40.95104,-124.08841,5798,117,7237
1613970145,200,323,40.96667,-124.10000,5798,101,7237
