snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713871,0,270,33.43760,-112.00148,36462,0,0000
1644715437,0,272,33.43762,-112.00126,36462,3,0762
1644715451,0,306,33.43767,-112.00102,36462,3,0762
1644715459,0,337,33.43762,-112.00126,4055,3,0762
1644715700,0,337,33.43780,-112.00078,1967,5,0762
1644715709,0,1,33.43801,-112.00077,1967,5,0762
1644715718,0,8,33.43823,-112.00076,1967,5,0762
1644715726,0,357,33.43846,-112.00078,1967,7,0762
1644715733,0,357,33.43868,-112.00078,1967,6,0762
1644715740,0,348,33.43888,-112.00084,1967,6,0762
1644715804,0,199,33.43859,-112.00383,4055,9,0762
1644715841,0,180,33.43672,-112.00383,1967,13,0762
1644715853,0,180,33.43599,-112.00383,4055,13,0762
1644715858,0,180,33.43563,-112.00382,1967,13,0762
1644715867,0,180,33.43510,-112.00383,4055,13,0762
1644715875,0,180,33.43460,-112.00382,4055,12,0762
1644715886,0,180,33.43406,-112.00382,4055,10,0762
1644715896,0,180,33.43360,-112.00382,4055,11,0762
1644715902,0,180,33.43330,-112.00383,4055,10,0762
1644715908,0,199,33.43301,-112.00393,4055,9,0762
1644715918,0,250,33.43285,-112.00434,4055,9,0762
1644715923,0,267,33.43286,-112.00459,4055,9,0762
1644715928,0,272,33.43287,-112.00485,4055,10,0762
1644715934,0,272,33.43287,-112.00520,4055,11,0762
1644715939,0,270,33.43288,-112.00553,4055,12,0762
1644715944,0,270,33.43288,-112.00589,4055,13,0762
1644715952,0,270,33.43289,-112.00645,4055,12,0762
1644715959,0,270,33.43289,-112.00687,4055,10,0762
1644715963,0,267,33.43287,-112.00710,4055,10,0762
1644715967,0,253,33.43282,-112.00732,4055,10,0762
1644715974,0,219,33.43257,-112.00754,4055,9,0762
1644715980,0,213,33.43237,-112.00771,4055,9,0762
1644715988,0,241,33.43216,-112.00806,4055,10,0762
1644715995,0,267,33.43215,-112.00848,4055,11,0762
