snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540991,0,101,33.93883,-118.40746,3393,6,7350
1614540999,0,84,33.93886,-118.40720,3393,6,7350
1614541007,0,84,33.93890,-118.40691,3393,7,7350
1614541013,0,84,33.93893,-118.40661,3393,9,7350
1614541025,0,84,33.93900,-118.40590,3393,12,7350
1614541045,0,84,33.93914,-118.40459,3393,11,7350
1614541061,0,84,33.93922,-118.40381,3393,7,7350
1614541096,0,81,33.93933,-118.40269,3393,4,7350
1614541104,0,81,33.93937,-118.40245,3393,6,7350
1614541110,0,81,33.93938,-118.40219,3393,8,7350
1614541116,0,81,33.93941,-118.40193,3393,9,7350
1614541122,0,81,33.93944,-118.40160,3393,10,7350
1614541128,0,81,33.93948,-118.40130,3393,11,7350
1614541160,0,81,33.93973,-118.39874,3393,16,7350
1614541166,0,81,33.93979,-118.39817,3393,16,7350
1614541172,0,81,33.93985,-118.39767,3393,16,7350
1614541178,0,81,33.93990,-118.39715,3393,15,7350
1614541187,0,81,33.93998,-118.39632,3393,15,7350
1614541198,0,81,33.94010,-118.39542,3393,16,7350
1614541206,0,81,33.94017,-118.39465,3021,17,7350
1614541212,0,84,33.94022,-118.39403,3021,17,7350
1614541221,0,81,33.94030,-118.39326,3021,14,7350
1614541233,0,95,33.94033,-118.39245,3021,11,7350
1614541239,0,137,33.94011,-118.39222,3021,11,7350
1614541278,0,81,33.93979,-118.39002,3021,17,7350
1614541284,0,81,33.93986,-118.38940,3021,18,7350
1614541290,0,84,33.93992,-118.38877,3021,19,7350
1614541302,0,84,33.94006,-118.38746,3021,20,7350
1614541312,0,84,33.94018,-118.38629,3021,21,7350
1614541318,0,81,33.94025,-118.38559,3021,21,7350
1614541331,0,81,33.94040,-118.38408,3021,19,7350
1614541337,0,84,33.94046,-118.38343,3021,18,7350
1614541346,0,81,33.94056,-118.38264,3021,14,7350
1614541352,0,81,33.94060,-118.38222,3021,9,7350
1614541358,0,81,33.94062,-118.38199,3021,6,7350
1614541369,0,84,33.94065,-118.38176,3021,3,7350
1614541383,0,81,33.94067,-118.38154,3021,3,7350
1614541463,0,84,33.94070,-118.38133,3021,3,7350
1614541476,0,81,33.94072,-118.38112,3021,2,7350
1614541611,0,81,33.94075,-118.38090,3021,3,7350
1614541623,0,81,33.94077,-118.38066,3021,5,7350
1614541632,0,81,33.94078,-118.38043,3021,4,7350
1614541740,0,92,33.94077,-118.38022,3021,5,7350
1614541746,0,129,33.94060,-118.38001,3021,11,7350
1614541750,0,160,33.94040,-118.37996,3021,12,7350
1614541754,0,174,33.94014,-118.37993,3021,12,7350
1614541766,0,219,33.93979,-118.38013,3021,6,7350
1614541774,0,258,33.93980,-118.38033,3021,3,7350
1614541800,0,261,33.93977,-118.38069,3021,20,7350
1614541804,0,264,33.93970,-118.38143,3021,40,7350
1614541805,0,264,33.93968,-118.38168,3021,45,7350
1614541806,0,264,33.93965,-118.38197,3021,50,7350
1614541814,0,264,33.93932,-118.38521,3021,86,7350
1614541857,575,262,33.93556,-118.42215,2120,181,7350
1614541868,1025,260,33.93407,-118.43357,2163,185,7350
1614541899,1600,234,33.92564,-118.46519,2120,205,7350
1614541905,1675,233,33.92215,-118.47078,2120,210,7350
1614541911,1775,233,33.91864,-118.47639,2120,214,7350
1614541923,1950,233,33.91132,-118.48834,2120,225,7350
1614541929,1975,232,33.90749,-118.49442,2120,234,7350
1614541940,2150,231,33.89951,-118.50683,2163,247,7350
1614541947,2225,230,33.89475,-118.51378,2120,254,7350
1614541957,2400,229,33.88691,-118.52486,3021,266,7350
1614541963,2525,228,33.88198,-118.53166,3021,272,7350
1614541981,3175,215,33.86545,-118.55106,3021,276,7350
1614541986,3375,207,33.86024,-118.55467,2120,275,7350
1614541994,3825,190,33.84947,-118.55857,2163,270,7350
1614541996,3900,186,33.84773,-118.55879,3021,269,7350
1614542004,4275,173,33.83785,-118.55846,2120,266,7350
1614542015,4800,167,33.82402,-118.55509,2163,264,7350
1614542020,4925,167,33.81935,-118.55380,1746,265,7350
1614542030,5200,167,33.80703,-118.55043,40453,270,7350
1614542045,5650,167,33.78726,-118.54506,1451,278,7350
1614542058,6000,167,33.77110,-118.54063,2120,284,7350
1614542071,6450,167,33.75430,-118.53603,3021,286,7350
1614542084,6900,167,33.73672,-118.53133,2163,288,7350
1614542098,7400,162,33.71892,-118.52600,40453,289,7350
1614542104,7600,155,33.71197,-118.52245,40453,289,7350
1614542107,7725,151,33.70830,-118.52000,40453,287,7350
1614542110,7800,146,33.70583,-118.51810,40453,286,7350
1614542134,8600,110,33.68729,-118.48715,1746,284,7350
1614542149,9150,108,33.68070,-118.46451,3021,283,7350
1614542166,9700,109,33.67314,-118.43873,2120,286,7350
1614542178,10000,109,33.66774,-118.42055,2120,289,7350
1614542190,10200,109,33.66234,-118.40257,2120,300,7350
1614542203,10375,109,33.65602,-118.38110,3021,310,7350
1614542214,10525,109,33.65066,-118.36304,2120,319,7350
1614542229,10675,97,33.64526,-118.33706,2120,330,7350
1614542248,10900,90,33.64456,-118.30232,1746,342,7350
1614542251,10950,89,33.64456,-118.29700,1746,345,7350
1614542265,11125,89,33.64462,-118.26833,2120,355,7350
1614542277,11275,90,33.64461,-118.24442,2120,364,7350
1614542290,11450,90,33.64461,-118.21809,1617,372,7350
1614542302,11600,90,33.64462,-118.19361,1746,379,7350
1614542317,11750,90,33.64461,-118.16328,2120,388,7350
1614542331,11900,90,33.64456,-118.13055,2120,397,7350
1614542348,12300,90,33.64449,-118.09501,1617,401,7350
1614542380,13000,90,33.64442,-118.02246,2120,409,7350
1614542422,14250,90,33.64426,-117.92713,2120,410,7350
1614542455,14925,90,33.64405,-117.85068,1746,417,7350
1614542485,15350,102,33.63967,-117.78116,2120,430,7350
1614542504,15800,106,33.62920,-117.73711,1617,432,7350
1614542544,16475,106,33.60631,-117.64334,2120,443,7350
1614542582,17175,106,33.58460,-117.55514,1746,450,7350
1614542622,18050,106,33.56072,-117.45879,1617,455,7350
1614542694,19125,106,33.51672,-117.28213,3021,467,7350
1614542724,19575,92,33.50468,-117.20577,1617,465,7350
1614542734,19725,90,33.50430,-117.18040,2120,465,7350
1614542738,19800,90,33.50418,-117.17024,1746,465,7350
1614542804,21275,91,33.50160,-117.00047,1746,460,7350
1614542865,22725,91,33.49927,-116.84677,2549,455,7350
1614542929,23675,90,33.49663,-116.68381,1617,464,7350
1614542996,26600,91,33.49365,-116.52254,2120,419,7350
1614543058,27000,90,33.49136,-116.37746,2549,432,7350
1614543121,27000,91,33.48912,-116.22277,42177,453,7350
1614543184,27000,92,33.48605,-116.06400,2549,456,7350
1614543246,27000,100,33.46664,-115.90733,40679,463,7350
1614543310,26975,100,33.44252,-115.74775,40333,463,7350
1614543374,26950,100,33.41762,-115.58485,2549,465,7350
1614543436,27000,100,33.39336,-115.42780,40679,470,7350
1614543498,27025,100,33.36809,-115.26570,41634,475,7350
1614543563,27025,100,33.34197,-115.10028,42495,478,7350
1614543624,27025,100,33.31659,-114.94072,42177,479,7350
1614543685,27000,100,33.29132,-114.78314,2549,479,7350
1614543746,27000,100,33.26595,-114.62686,2549,474,7350
1614543807,26975,101,33.24044,-114.47059,42007,472,7350
1614543872,26950,101,33.21246,-114.30097,42495,474,7350
1614543934,26975,101,33.18594,-114.14136,42177,477,7350
1614543996,27000,101,33.15976,-113.98398,1571,481,7350
1614544057,27025,101,33.13263,-113.82391,4091,484,7350
1614544120,27050,101,33.10464,-113.65955,1967,486,7350
1614544182,27025,101,33.07648,-113.49516,1571,488,7350
1614544243,27000,98,33.05544,-113.33513,42495,482,7350
1614544304,26975,98,33.03487,-113.17297,41634,484,7350
1614544366,26950,98,33.01410,-113.01081,42495,488,7350
1614544426,27050,98,32.99320,-112.85005,42057,487,7350
1614544488,27000,99,32.97179,-112.68716,41634,479,7350
1614544549,27000,98,32.95084,-112.52847,1571,486,7350
1614544612,27000,99,32.92790,-112.35729,1967,494,7350
1614544673,27000,99,32.90606,-112.19608,4091,490,7350
1614544736,27000,99,32.88320,-112.03056,2250,491,7350
1614544797,27000,99,32.86095,-111.86840,4091,490,7350
1614544858,26975,99,32.83790,-111.70411,1120,490,7350
1614544919,26975,99,32.81547,-111.54479,41769,490,7350
1614544982,26975,99,32.79144,-111.37620,41769,493,7350
1614545045,27000,99,32.76723,-111.20760,1967,495,7350
1614545108,27050,99,32.74251,-111.03789,1967,497,7350
1614545169,27025,99,32.71870,-110.87447,40823,498,7350
1614545231,27025,100,32.69417,-110.70769,1693,498,7350
1614545293,26950,100,32.66940,-110.53954,41878,502,7350
1614545347,26950,89,32.65234,-110.39163,1120,512,7350
1614545348,26950,89,32.65237,-110.38898,42520,512,7350
1614545350,26950,88,32.65248,-110.38463,1967,513,7350
1614545354,26950,86,32.65297,-110.37294,41878,513,7350
1614545357,26950,85,32.65351,-110.36467,40823,515,7350
1614545358,26950,84,32.65379,-110.36086,1693,515,7350
1614545360,26975,83,32.65435,-110.35509,3554,516,7350
1614545362,26975,82,32.65494,-110.34937,1120,517,7350
1614545366,26975,81,32.65640,-110.33789,42520,518,7350
1614545369,27000,80,32.65742,-110.33070,40823,517,7350
1614545370,27000,80,32.65779,-110.32790,1571,518,7350
1614545372,27000,80,32.65860,-110.32218,3554,518,7350
1614545433,27050,80,32.68209,-110.15105,1571,517,7350
1614545494,27000,80,32.70551,-109.97971,1693,520,7350
