snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614427865,0,61,33.93870,-118.42796,3021,0,0000
1614429040,0,351,33.93910,-118.42806,3021,0,0000
1614429044,0,170,33.93869,-118.42796,3021,0,0000
1614429062,0,350,33.93906,-118.42805,3021,0,0000
1614429068,0,169,33.93869,-118.42796,3021,0,0000
1614429085,0,343,33.93893,-118.42802,3021,0,0000
1614429087,0,168,33.93869,-118.42796,3021,0,0000
1614429237,0,350,33.93898,-118.42803,3021,0,0000
1614429241,0,169,33.93869,-118.42796,3021,0,0000
1614429410,0,349,33.93897,-118.42803,3021,0,0000
1614429415,0,168,33.93869,-118.42796,3021,0,0000
1614430079,0,318,33.93895,-118.42802,3021,0,0000
1614430114,0,89,33.93870,-118.42796,3021,0,0000
