snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634400,0,135,32.90620,-97.03440,28705,2,0000
1614634424,0,158,32.90598,-97.03421,28705,2,0000
1614634445,0,136,32.90578,-97.03410,28705,2,0000
1614634496,0,184,32.90519,-97.03410,28705,2,0000
1614634521,0,242,32.90504,-97.03430,28705,2,0000
1614634538,0,283,32.90503,-97.03453,28705,2,0000
1614634559,0,266,32.90502,-97.03481,28705,2,1200
1614634576,0,271,32.90502,-97.03503,28705,2,1200
1614639866,0,270,32.90501,-97.03515,28705,0,0000
1614641102,0,270,32.90502,-97.03492,28705,2,3461
1614641132,0,253,32.90504,-97.03451,28705,2,3461
1614641149,0,247,32.90510,-97.03430,28705,2,3461
1614641167,0,241,32.90517,-97.03410,28705,1,3461
1614641230,0,285,32.90502,-97.03485,28705,0,3461
1614641281,0,180,32.90518,-97.03408,28705,0,3461
1614641321,0,154,32.90472,-97.03406,28705,5,3461
1614641447,0,92,32.90468,-97.03359,28705,6,3461
1614641454,0,123,32.90457,-97.03327,28705,9,3461
1614641460,0,163,32.90435,-97.03316,28705,10,3461
1614641464,0,177,32.90410,-97.03314,28705,10,3461
1614641469,0,180,32.90387,-97.03313,28705,11,3461
1614641474,0,182,32.90359,-97.03314,28705,13,3461
1614641480,0,180,32.90322,-97.03314,28705,14,3461
1614641486,0,182,32.90286,-97.03314,28705,14,3461
1614641490,0,182,32.90261,-97.03314,28705,14,3461
1614641496,0,180,32.90218,-97.03314,28705,14,3461
1614641502,0,180,32.90181,-97.03314,28705,14,3461
1614641518,0,180,32.90069,-97.03316,28705,15,3461
1614641531,0,182,32.89972,-97.03316,28705,16,3461
1614641555,0,180,32.89780,-97.03317,28705,17,3461
1614641561,0,180,32.89738,-97.03317,28705,17,3461
1614641579,0,180,32.89601,-97.03317,28705,15,3461
1614641590,0,180,32.89517,-97.03319,28705,15,3461
1614641597,0,180,32.89465,-97.03318,28705,16,3461
1614641606,0,180,32.89403,-97.03318,28705,16,3461
1614641616,0,180,32.89323,-97.03320,28705,16,3461
1614641631,0,182,32.89208,-97.03320,28705,15,3461
1614641644,0,180,32.89124,-97.03321,28705,15,3461
1614641649,0,180,32.89080,-97.03321,28705,15,3461
1614641720,0,255,32.88605,-97.03371,28705,12,3461
1614641724,0,270,32.88603,-97.03403,28705,13,3461
1614641744,0,270,32.88603,-97.03593,28705,21,3461
1614641748,0,270,32.88604,-97.03659,28705,23,3461
1614641758,0,270,32.88604,-97.03787,28705,22,3461
1614641767,0,270,32.88604,-97.03891,28705,20,3461
1614641775,0,270,32.88605,-97.03985,28705,18,3461
1614641832,0,270,32.88606,-97.04539,15904,17,3461
1614641837,0,272,32.88607,-97.04591,15904,17,3461
1614641845,0,270,32.88607,-97.04662,15904,17,3461
1614641859,0,255,32.88604,-97.04759,15904,9,3461
1614641867,0,188,32.88573,-97.04773,15904,8,3461
1614641874,0,180,32.88546,-97.04773,15904,9,3461
1614641881,0,202,32.88515,-97.04783,15904,11,3461
1614641889,0,194,32.88466,-97.04806,15904,14,3461
1614641896,0,180,32.88414,-97.04809,15904,16,3461
1614641904,0,182,32.88353,-97.04810,15904,17,3461
1614641914,0,180,32.88267,-97.04810,15904,18,3461
1614641919,0,180,32.88226,-97.04810,15904,18,3461
1614641933,0,180,32.88103,-97.04811,15904,18,3461
1614641939,0,180,32.88054,-97.04811,15904,16,3461
1614641946,0,188,32.88015,-97.04813,15904,12,3461
1614641954,0,244,32.87986,-97.04847,15904,11,3461
1614641958,0,264,32.87984,-97.04868,15904,10,3461
1614641973,0,270,32.87984,-97.04942,15904,9,3461
1614641980,0,270,32.87985,-97.04968,15904,6,3461
1614642109,0,270,32.87985,-97.04990,15904,5,3461
1614642119,0,272,32.87985,-97.05042,15904,12,3461
1614642123,0,289,32.87991,-97.05071,15904,11,3461
1614642129,0,329,32.88011,-97.05092,15904,10,3461
1614642135,0,357,32.88032,-97.05093,15904,7,3461
1614642144,0,355,32.88055,-97.05093,15904,5,3461
1614642150,0,4,32.88076,-97.05092,15904,8,3461
1614642154,0,1,32.88104,-97.05092,15904,16,3461
1614642156,0,359,32.88134,-97.05093,15904,24,3461
1614642159,0,2,32.88211,-97.05092,15904,42,3461
1614642161,0,2,32.88249,-97.05091,15904,50,3461
1614642163,0,2,32.88286,-97.05091,15904,54,3461
1614642164,0,2,32.88351,-97.05091,15904,62,3461
1614642184,275,1,32.89334,-97.05087,15904,127,3461
1614642213,1050,358,32.91490,-97.05119,12913,163,3461
1614642237,1800,358,32.93310,-97.05154,41660,173,3461
1614642255,2100,359,32.94846,-97.05180,2494,191,3461
1614642272,2400,359,32.96521,-97.05202,2494,211,3461
1614642290,2775,336,32.98291,-97.05636,861,236,3461
1614642296,2975,328,32.98846,-97.06047,2986,240,3461
1614642308,3400,311,32.99786,-97.07211,15894,246,3461
1614642314,3600,295,33.00133,-97.07986,2986,256,3461
1614642320,3800,286,33.00335,-97.08792,861,260,3461
1614642326,4000,289,33.00414,-97.09627,2986,259,3461
1614642332,4225,264,33.00353,-97.10513,2986,269,3461
1614642338,4475,258,33.00195,-97.11438,861,272,3461
1614642344,4675,257,33.00046,-97.12262,2986,274,3461
1614642350,4875,256,32.99863,-97.13200,861,277,3461
1614642359,5225,256,32.99581,-97.14577,861,281,3461
1614642383,6275,257,32.98883,-97.18138,22288,281,3461
1614642400,7000,258,32.98449,-97.20692,22288,283,3461
1614642418,7650,258,32.97970,-97.23528,40323,290,3461
1614642430,8125,257,32.97633,-97.25427,40323,294,3461
1614642448,9025,258,32.97151,-97.28169,40323,290,3461
1614642467,10250,267,32.96874,-97.31283,2986,280,3461
1614642479,10600,271,32.96887,-97.33128,861,289,3461
1614642491,10775,275,32.97015,-97.35046,2986,301,3461
1614642513,11125,277,32.97393,-97.38792,2986,326,3461
1614642525,11325,279,32.97670,-97.40935,2986,339,3461
1614642541,11900,286,32.98352,-97.44054,40323,350,3461
1614642552,12275,286,32.98864,-97.46089,42069,355,3461
1614642589,13825,287,33.00705,-97.53173,40323,365,3461
1614642625,15525,287,33.02486,-97.60171,40323,368,3461
1614642658,17525,286,33.04110,-97.66403,40323,355,3461
1614642690,18925,286,33.05598,-97.72322,861,357,3461
1614642755,21350,286,33.08702,-97.84666,40323,366,3461
1614642824,23625,286,33.12089,-97.98206,40323,376,3461
1614642896,25775,286,33.15729,-98.12787,3963,384,3461
1614642960,27275,286,33.18988,-98.25931,861,395,3461
1614643028,29475,286,33.22466,-98.39950,3963,384,3461
1614643091,30000,286,33.25594,-98.52657,3963,383,3461
1614643154,30000,286,33.28729,-98.65558,41637,382,3461
