snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644658679,700,341,31.16808,121.80833,34261,194,0000
1644658690,1175,350,31.17540,121.80671,34261,194,0000
1644658695,1425,357,31.18176,121.80652,34261,194,0000
1644658701,1700,4,31.18702,121.80707,34261,192,0000
1644658706,1900,8,31.19115,121.80785,34261,192,0000
1644658711,2050,10,31.19605,121.80881,34261,194,0000
1644658716,2200,10,31.20033,121.80976,34261,196,0000
1644658722,2400,11,31.20573,121.81097,34261,196,0000
1644658732,2800,11,31.21523,121.81317,34261,196,0000
1644658742,3075,11,31.22203,121.81476,34261,202,0000
1644658748,3175,11,31.22960,121.81657,34261,207,0000
1644658759,3300,11,31.23930,121.81883,34261,222,6361
1644658769,3375,10,31.25094,121.82135,34261,238,6361
1644658780,3700,10,31.26105,121.82357,34261,244,6361
1644658789,4150,10,31.27318,121.82616,16958,242,6361
1644658794,4375,10,31.27936,121.82750,16958,243,6361
1644658805,4725,10,31.29094,121.82993,16958,247,6361
1644658816,5075,10,31.30401,121.83266,16958,253,6361
1644658825,5400,10,31.31273,121.83456,12893,255,6361
1644658837,5875,10,31.32514,121.83723,16958,258,6361
1644658848,6275,10,31.34069,121.84068,28264,259,6361
1644658864,6775,23,31.36010,121.84717,28264,265,6361
1644658866,6850,26,31.36185,121.84829,28264,266,6361
1644658870,6950,33,31.36574,121.85109,34261,267,6361
1644658875,7125,39,31.36997,121.85513,34261,268,6361
1644658881,7325,45,31.37508,121.86137,34261,270,6361
1644658886,7525,53,31.37943,121.86843,34261,272,6361
1644658891,7700,57,31.38295,121.87489,34261,272,6361
1644658896,7875,58,31.38696,121.88249,26567,274,6361
1644658901,7975,58,31.38885,121.88604,16958,276,6361
1644658907,8175,58,31.39146,121.89105,16958,278,6361
1644658918,8525,59,31.40016,121.90796,26567,281,6361
1644658929,8775,59,31.40633,121.92039,22883,292,6361
1644658942,8950,59,31.41722,121.94231,16958,306,6361
1644658953,9150,59,31.42291,121.95379,35514,314,6361
1644658965,9475,59,31.43436,121.97673,16958,323,6361
1644658976,9825,59,31.44343,121.99471,16958,328,6361
1644658988,10200,59,31.45084,122.00942,16958,333,6361
1644659005,10350,60,31.46626,122.04055,16958,356,6361
1644659016,10425,60,31.47588,122.06042,16958,370,6361
1644659027,10500,60,31.48500,122.07948,16958,384,6361
1644659039,10750,60,31.49506,122.10040,16958,395,6361
1644659050,11150,60,31.50494,122.12101,16958,398,6361
1644659061,11425,60,31.51191,122.13561,22883,398,6361
1644659073,11800,60,31.52651,122.16582,16958,411,6361
1644659084,12225,60,31.53751,122.18862,16958,412,6361
1644659119,13350,60,31.56996,122.25575,16748,424,6361
1644659151,14425,60,31.60143,122.32106,21798,433,6361
1644659174,15275,66,31.62010,122.36754,16748,440,6361
1644659262,17925,81,31.65324,122.58155,16748,458,6361
1644659269,18100,81,31.65515,122.59638,16748,458,6361
1644659366,19200,75,31.69327,122.84912,16748,494,6361
1644659405,20100,75,31.71599,122.95448,16748,506,6361
1644659483,21825,74,31.76115,123.15700,16748,532,6361
1644659669,25025,89,31.83731,123.71967,16748,588,6361
1644659882,25000,90,31.83619,124.41277,40866,599,6361
1644659894,25000,90,31.83586,124.45026,40866,600,6361
1644660001,25000,90,31.83242,124.79953,40866,602,6361
1644660043,25000,92,31.83019,124.93812,40866,602,6361
1644660134,25000,100,31.79324,125.22574,1627,599,6361
1644660197,25000,100,31.75969,125.42865,40866,597,4446
1644660218,25000,100,31.74811,125.49834,40866,597,4446
1644660307,25000,75,31.74742,125.78446,1627,592,4446
1644660370,25000,75,31.79010,125.97877,40866,590,4446
1644660416,25000,75,31.82043,126.11651,1627,592,4446
1644660502,25000,75,31.87990,126.39051,1627,592,4446
1644660563,25000,75,31.92059,126.57853,1627,589,4446
1644660625,25750,75,31.96372,126.77349,1627,609,4446
1644660686,26900,75,32.00690,126.97118,1627,620,4446
1644660748,28100,68,32.05939,127.17082,42442,622,4446
1644660811,28925,66,32.13245,127.36824,1627,633,4446
1644660874,28975,66,32.20712,127.56775,42442,633,4446
1644660935,29000,66,32.27884,127.76051,42442,630,4446
1644660996,29000,66,32.34938,127.95093,1634,629,4446
1644661057,29000,66,32.42079,128.14459,42442,629,4446
1644661118,29000,66,32.49133,128.33745,42442,630,4446
1644661178,29000,66,32.56128,128.52943,42442,627,4446
1644661239,29000,66,32.63059,128.72125,42442,624,4446
1644661300,29000,75,32.68739,128.91803,42442,634,4446
1644661361,29000,76,32.73015,129.12643,42038,637,4446
1644661423,29000,76,32.77226,129.33484,42129,636,4446
1644661484,29000,76,32.81378,129.54123,42129,636,4446
1644661545,29000,79,32.85187,129.75008,42129,639,4446
1644661605,29000,80,32.88273,129.95918,42129,639,4446
1644661669,29000,80,32.91406,130.17847,42129,638,4446
1644661730,29000,80,32.94420,130.39140,42129,639,4446
1644661790,29000,80,32.97349,130.60063,3793,640,4446
1644661851,29000,80,33.00232,130.81023,3793,640,4446
1644661914,29000,80,33.03245,131.03185,3392,641,4446
