snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374581,0,84,33.93943,-118.41067,11146,4,0000
1614374594,0,84,33.93942,-118.41090,11146,1,0000
1614374620,0,73,33.93943,-118.41115,11146,3,7304
1614374636,0,47,33.93942,-118.41140,11146,3,7304
1614374650,0,16,33.93936,-118.41161,3393,3,7304
1614374692,0,351,33.93942,-118.41092,3393,4,7304
1614374749,0,8,33.93975,-118.41173,3393,0,7304
1614374884,0,351,33.94034,-118.41189,3393,7,7304
1614374890,0,354,33.94060,-118.41192,3393,8,7304
1614374896,0,354,33.94084,-118.41196,3393,10,7304
1614374903,0,351,33.94120,-118.41200,3393,12,7304
1614374910,0,351,33.94160,-118.41207,3393,13,7304
1614374916,0,354,33.94197,-118.41212,3393,14,7304
1614374921,0,354,33.94239,-118.41219,3393,15,7304
1614374928,0,354,33.94289,-118.41226,3393,16,7304
1614374934,0,351,33.94331,-118.41232,3393,16,7304
1614374940,0,354,33.94377,-118.41238,3393,17,7304
1614374946,0,351,33.94436,-118.41248,3021,18,7304
1614374952,0,354,33.94477,-118.41254,3393,16,7304
1614374958,0,354,33.94519,-118.41260,3021,12,7304
1614374964,0,354,33.94544,-118.41264,3021,8,7304
1614374974,0,354,33.94575,-118.41267,3393,7,7304
1614374981,0,354,33.94597,-118.41270,3393,6,7304
1614374988,0,354,33.94619,-118.41275,3393,7,7304
1614374995,0,351,33.94639,-118.41277,3393,6,7304
1614375002,0,351,33.94662,-118.41280,3393,7,7304
1614375010,0,354,33.94688,-118.41284,3393,7,7304
1614375017,0,351,33.94709,-118.41287,3393,6,7304
1614375026,0,351,33.94732,-118.41292,3393,6,7304
1614375034,0,351,33.94758,-118.41296,3393,8,7304
1614375040,0,8,33.94783,-118.41289,3393,10,7304
1614375046,0,76,33.94799,-118.41264,3021,10,7304
1614375050,0,64,33.94802,-118.41242,3393,9,7304
1614375054,0,78,33.94803,-118.41220,3393,9,7304
1614375070,0,84,33.94812,-118.41126,3021,11,7304
1614375078,0,81,33.94817,-118.41071,3393,13,7304
1614375085,0,84,33.94823,-118.41022,3393,14,7304
1614375090,0,84,33.94828,-118.40976,3021,15,7304
1614375096,0,84,33.94832,-118.40926,3021,16,7304
